GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500514,601,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20260106,NOP,LAL,22500514601,25450,0,203935|1629020|1629029|1629637|1631222,0,REG,2026,1630631,5.0,PG,Chaser,-0.3702728496623669,MISS Smart 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,601
Shot Chart Detail,22500523,69,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20260107,SAS,LAL,2250052369,2940,0,203935,0,REG,2026,1642844,-5.0,SG,Point of Attack,0.7629266034162203,Smart 4' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.1190511613149252,,69
Shot Chart Detail,22500523,91,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20260107,SAS,LAL,2250052391,4110,0,203935,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.7629266034162203,Castle BLOCK (1 BLK),SG,Primary Ball Handler,-1.1190511613149252,,91
Shot Chart Detail,22500523,203,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20260107,SAS,LAL,22500523203,8630,0,203935,0,REG,2026,1642264,-7.0,PG,Point of Attack,0.8844599471629158,Wembanyama BLOCK (2 BLK),SG,Primary Ball Handler,-1.1190511613149252,,203
Shot Chart Detail,22500523,399,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20260107,SAS,LAL,22500523399,16270,0,203935,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,399
Shot Chart Detail,22500523,576,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20260107,SAS,LAL,22500523576,23280,0,203935,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.7629266034162203,MISS Smart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,576
Shot Chart Detail,22500523,680,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20260107,SAS,LAL,22500523680,28210,0,203935,0,REG,2026,1628368,-14.0,PG,Point of Attack,0.4744222457928161,MISS Smart 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,680
Shot Chart Detail,22500541,78,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20260109,LAL,MIL,2250054178,3660,0,203935|1629020|1629028|1629029|1631222,1,REG,2026,1629018,2.0,SG,Chaser,-1.8169507480408529,Smart 3PT Pullup Jump Shot (3 PTS) (Doncic 4 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,78
Shot Chart Detail,22500541,223,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20260109,LAL,MIL,22500541223,10480,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1631260,0.0,SG,Chaser,-0.6361656662913954,Smart 3PT Jump Shot (6 PTS) (L. James 6 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,223
Shot Chart Detail,22500541,329,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20260109,LAL,MIL,22500541329,15290,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1626167,-6.0,C,Mobile Big,0.8460983301070548,Smart 28' 3PT Jump Shot (9 PTS) (L. James 7 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,329
Shot Chart Detail,22500541,353,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20260109,LAL,MIL,22500541353,16770,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629645,-7.0,PG,Chaser,0.2737052769035956,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,353
Shot Chart Detail,22500541,364,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20260109,LAL,MIL,22500541364,16960,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629645,-7.0,PG,Chaser,0.2737052769035956,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,364
Shot Chart Detail,22500541,409,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20260109,LAL,MIL,22500541409,18830,0,203935|1629020|1629029|1629637|1631222,0,REG,2026,1626171,-11.0,PF,Helper,-1.4377308687382762,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,409
Shot Chart Detail,22500541,526,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20260109,LAL,MIL,22500541526,24170,0,2544|203935|1629020|1629637|1642261,0,REG,2026,1631157,-4.0,PG,Point of Attack,-0.3425963010319158,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,526
Shot Chart Detail,22500541,531,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20260109,LAL,MIL,22500541531,24580,0,2544|203935|1629020|1629637|1642261,0,REG,2026,1629645,-2.0,PG,Chaser,0.2737052769035956,MISS Smart 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,531
Shot Chart Detail,22500541,634,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20260109,LAL,MIL,22500541634,28800,0,2544|203935|1629637|1631222|1642261,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,634
Shot Chart Detail,22500562,250,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20260112,SAC,LAL,22500562250,11370,0,203935|1629020|1629028|1629029|1629216,0,REG,2026,1628370,-11.0,SG,Low Activity,-1.3874251981379078,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,250
Shot Chart Detail,22500562,512,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,73,1,0,20260112,SAC,LAL,22500562512,24320,0,2544|203935|1629020|1629029|1629637,0,REG,2026,201566,-10.0,SF,Chaser,-0.7552440840110245,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,512
Shot Chart Detail,22500562,517,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20260112,SAC,LAL,22500562517,24920,0,2544|203935|1629020|1629029|1629637,0,REG,2026,1628370|1642928,-10.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,517
Shot Chart Detail,22500562,519,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20260112,SAC,LAL,22500562519,24960,0,2544|203935|1629020|1629029|1629637,0,REG,2026,203897,-10.0,SG,Chaser,-1.428890654595507,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,519
Shot Chart Detail,22500562,545,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20260112,SAC,LAL,22500562545,25800,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,203897,-14.0,SG,Chaser,-1.428890654595507,MISS Smart 9' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,545
Shot Chart Detail,22500569,64,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20260113,LAL,ATL,2250056964,2850,0,2544|203935|1629028|1629029|1631222,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,64
Shot Chart Detail,22500569,228,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20260113,LAL,ATL,22500569228,9460,0,203935|1629028|1629029|1631222|1642261,0,REG,2026,1630557,4.0,SF,Chaser,-1.171070842087544,Smart 11' Turnaround Fadeaway (4 PTS),SG,Primary Ball Handler,-1.1190511613149252,,228
Shot Chart Detail,22500569,289,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20260113,LAL,ATL,22500569289,11830,0,203935|1629028|1629029|1629216|1631222,1,REG,2026,203468,20.0,PG,Chaser,-1.3899977195835058,Smart 3PT Jump Shot (9 PTS) (LaRavia 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1631222.0,289
Shot Chart Detail,22500569,359,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20260113,LAL,ATL,22500569359,14720,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630552,23.0,SF,Helper,0.7619517331143202,Smart 6' Driving Layup (11 PTS) (L. James 8 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,359
Shot Chart Detail,22500569,574,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20260113,LAL,ATL,22500569574,23910,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1629638,17.0,SG,Point of Attack,0.0657065277101189,Smart 3PT Running Jump Shot (16 PTS) (Doncic 10 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,574
Shot Chart Detail,22500586,15,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20260115,LAL,CHA,2250058615,840,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630163,0.0,PG,Low Activity,-0.3590745466236126,Smart 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.1190511613149252,,15
Shot Chart Detail,22500586,18,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20260115,LAL,CHA,2250058618,1010,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1641706,3.0,SF,Chaser,0.1370423018679468,Smart 24' 3PT Running Jump Shot (5 PTS) (Doncic 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,18
Shot Chart Detail,22500586,74,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-143,315,1,0,20260115,LAL,CHA,2250058674,4110,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642851,7.0,SF,Chaser,0.0043001905792413,MISS Smart 35' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,74
Shot Chart Detail,22500586,207,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20260115,LAL,CHA,22500586207,8990,0,2544|203935|1629020|1631222|1641723,0,REG,2026,1630182,4.0,SG,Point of Attack,0.4688132998229868,MISS Smart 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,207
Shot Chart Detail,22500586,231,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20260115,LAL,CHA,22500586231,10090,0,2544|203935|1629028|1631222|1641723,0,REG,2026,1628970,4.0,PF,Wing Stopper,0.102630222981716,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,231
Shot Chart Detail,22500586,235,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20260115,LAL,CHA,22500586235,10440,0,2544|203935|1629028|1631222|1641723,0,REG,2026,1630182|1641750,2.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,235
Shot Chart Detail,22500586,410,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20260115,LAL,CHA,22500586410,18200,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630163,-9.0,PG,Low Activity,-0.3590745466236126,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,410
Shot Chart Detail,22500586,545,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260115,LAL,CHA,22500586545,23190,0,2544|203935|1629028|1631222|1641723,0,REG,2026,1641706,-8.0,SF,Chaser,0.1370423018679468,Smart 2' Driving Layup (10 PTS),SG,Primary Ball Handler,-1.1190511613149252,,545
Shot Chart Detail,22500586,568,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20260115,LAL,CHA,22500586568,24180,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630163,-11.0,PG,Low Activity,-0.3590745466236126,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,568
Shot Chart Detail,22500601,37,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20260117,POR,LAL,2250060137,1570,0,2544|203935|1628467|1629216|1631222,1,REG,2026,1641739,3.0,PF,Wing Stopper,0.687684639047697,Smart 27' 3PT Jump Shot (3 PTS) (Kleber 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1628467.0,37
Shot Chart Detail,22500601,43,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,0,20260117,POR,LAL,2250060143,1840,0,2544|203935|1628467|1629216|1631222,0,REG,2026,1642270|1631321,3.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,43
Shot Chart Detail,22500601,54,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260117,POR,LAL,2250060154,2380,0,2544|203935|1628467|1629216|1631222,1,REG,2026,1642270,4.0,C,Anchor Big,2.1283561116280327,Smart 1' Cutting Layup Shot (5 PTS) (L. James 2 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,54
Shot Chart Detail,22500601,83,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20260117,POR,LAL,2250060183,3210,0,2544|203935|1628467|1629060|1631222,0,REG,2026,1642270,2.0,C,Anchor Big,2.1283561116280327,MISS Smart 7' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.1190511613149252,,83
Shot Chart Detail,22500601,98,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20260117,POR,LAL,2250060198,3630,0,203935|1628467|1629060|1631222|1641733,0,REG,2026,1642270,-2.0,C,Anchor Big,2.1283561116280327,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,98
Shot Chart Detail,22500601,107,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,1,20260117,POR,LAL,22500601107,3910,0,203935|1628467|1629060|1631222|1641733,0,REG,2026,203924,-1.0,PF,Wing Stopper,-0.4483324951824213,Smart 13' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-1.1190511613149252,,107
Shot Chart Detail,22500601,250,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20260117,POR,LAL,22500601250,9530,0,2544|203935|1628467|1629216|1631222,0,REG,2026,1642270,-10.0,C,Anchor Big,2.1283561116280327,MISS Smart 16' Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,250
Shot Chart Detail,22500601,254,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260117,POR,LAL,22500601254,9770,0,2544|203935|1628467|1629216|1631222,0,REG,2026,1641712,-8.0,SG,Chaser,0.3056565871220627,Smart 1' Running Reverse Layup (9 PTS),SG,Primary Ball Handler,-1.1190511613149252,,254
Shot Chart Detail,22500601,277,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260117,POR,LAL,22500601277,10650,0,2544|203935|1628467|1629216|1631222,0,REG,2026,1631321,-8.0,SF,Helper,1.1164704199171762,Smart 1' Driving Reverse Layup (11 PTS),SG,Primary Ball Handler,-1.1190511613149252,,277
Shot Chart Detail,22500601,290,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20260117,POR,LAL,22500601290,11140,0,2544|203935|1628467|1629020|1631222,0,REG,2026,1631101,-8.0,SG,Chaser,-1.1370659793946347,MISS Smart 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.1190511613149252,,290
Shot Chart Detail,22500601,317,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20260117,POR,LAL,22500601317,12360,0,203935|1628467|1629020|1629060|1641723,0,REG,2026,1631101,-11.0,SG,Chaser,-1.1370659793946347,MISS Smart 7' Running Layup,SG,Primary Ball Handler,-1.1190511613149252,,317
Shot Chart Detail,22500601,398,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,1,20260117,POR,LAL,22500601398,14940,0,2544|203935|1628467|1629216|1631222,1,REG,2026,1631321,-9.0,SF,Helper,1.1164704199171762,Smart 26' 3PT Jump Shot (14 PTS) (L. James 5 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,398
Shot Chart Detail,22500601,405,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20260117,POR,LAL,22500601405,15210,0,2544|203935|1628467|1629216|1631222,1,REG,2026,201950,-8.0,PG,Chaser,0.0915241403626262,Smart 25' 3PT Jump Shot (17 PTS) (L. James 6 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,405
Shot Chart Detail,22500601,420,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20260117,POR,LAL,22500601420,16210,0,2544|203935|1628467|1629216|1631222,0,REG,2026,1631101,-13.0,SG,Chaser,-1.1370659793946347,MISS Smart 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,420
Shot Chart Detail,22500601,429,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20260117,POR,LAL,22500601429,16650,0,2544|203935|1628467|1629216|1631222,0,REG,2026,1641739,-11.0,PF,Wing Stopper,0.687684639047697,Smart 26' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,-1.1190511613149252,,429
Shot Chart Detail,22500601,484,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,0,20260117,POR,LAL,22500601484,18740,0,203935|1629020|1629060|1631166|1641723,0,REG,2026,1631321,-16.0,SF,Helper,1.1164704199171762,MISS Smart 12' Fadeaway Jumper,SG,Primary Ball Handler,-1.1190511613149252,,484
Shot Chart Detail,22500601,499,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20260117,POR,LAL,22500601499,19350,0,203935|1629020|1629060|1631166|1641723,0,REG,2026,1641871,-18.0,C,Helper,0.3580129404390655,Smart 2' Driving Layup (25 PTS),SG,Primary Ball Handler,-1.1190511613149252,,499
Shot Chart Detail,22500607,11,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,1,20260118,LAL,TOR,2250060711,440,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630567,0.0,PF,Wing Stopper,1.780174082468617,Smart 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.1190511613149252,,11
Shot Chart Detail,22500607,349,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20260118,LAL,TOR,22500607349,15230,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630193,6.0,PG,Point of Attack,0.4583669149121201,Smart 25' 3PT Step Back Jump Shot (5 PTS) (L. James 3 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,349
Shot Chart Detail,22500607,370,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20260118,LAL,TOR,22500607370,16930,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630193,2.0,PG,Point of Attack,0.4583669149121201,MISS Smart 4' Driving Dunk,SG,Primary Ball Handler,-1.1190511613149252,,370
