GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500761,7,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,20260209,CHA,DET,225007617,150,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628970,2.0,PF,Wing Stopper,0.3072890871089181,Robinson 12' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,7
Shot Chart Detail,22500761,11,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260209,CHA,DET,2250076111,440,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642851,4.0,SF,Chaser,0.1511907762963162,Robinson 1' Running Layup (4 PTS) (Cunningham 2 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,11
Shot Chart Detail,22500761,49,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20260209,CHA,DET,2250076149,2360,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642851,3.0,SF,Chaser,0.1511907762963162,Robinson 4' Cutting Layup Shot (6 PTS) (Thompson 1 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,49
Shot Chart Detail,22500761,91,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20260209,CHA,DET,2250076191,3850,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1630182,5.0,SG,Point of Attack,0.567574278295379,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,91
Shot Chart Detail,22500761,313,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260209,CHA,DET,22500761313,13790,0,202699|1629130|1630595|1631105|1642450,1,REG,2026,1630163,0.0,PG,Low Activity,-0.2433329974213435,Robinson 2' Layup (8 PTS) (Duren 1 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,313
Shot Chart Detail,22500761,317,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260209,CHA,DET,22500761317,13970,0,202699|1629130|1630595|1631105|1642450,1,REG,2026,,,,,,,SF,Off Screen Shooter,1.281275295503905,1631105.0,317
Shot Chart Detail,22500761,353,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20260209,CHA,DET,22500761353,14940,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630163,2.0,PG,Low Activity,-0.2433329974213435,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,353
Shot Chart Detail,22500761,368,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20260209,CHA,DET,22500761368,15620,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630163,4.0,PG,Low Activity,-0.2433329974213435,Robinson 9' Driving Floating Jump Shot (12 PTS),SF,Off Screen Shooter,1.281275295503905,,368
Shot Chart Detail,22500761,427,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,1,20260209,CHA,DET,22500761427,17810,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1630163,10.0,PG,Low Activity,-0.2433329974213435,Robinson 29' 3PT Jump Shot (15 PTS) (Cunningham 7 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,427
Shot Chart Detail,22500761,592,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20260209,CHA,DET,22500761592,24810,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1642851,12.0,SF,Chaser,0.1511907762963162,Robinson 2' Running Dunk (17 PTS) (Reed 1 AST),SF,Off Screen Shooter,1.281275295503905,1630194.0,592
Shot Chart Detail,22500781,61,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,0,20260211,TOR,DET,2250078161,3310,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1629628,8.0,SF,Helper,0.0362194248913855,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,61
Shot Chart Detail,22500781,86,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20260211,TOR,DET,2250078186,4330,0,1629130|1629750|1630194|1630595|1641709,0,REG,2026,1631218,12.0,C,Mobile Big,0.9352430996917634,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,86
Shot Chart Detail,22500781,234,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20260211,TOR,DET,22500781234,9250,0,1627747|1629130|1629750|1630595|1642449,1,REG,2026,1642266,13.0,SG,Point of Attack,0.6523500440988843,Robinson 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),SF,Off Screen Shooter,1.281275295503905,1627747.0,234
Shot Chart Detail,22500781,272,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20260211,TOR,DET,22500781272,10620,0,1629130|1629750|1641709|1642449|1642450,0,REG,2026,1630567|1642266,9.0,,,,,SF,Off Screen Shooter,1.281275295503905,,272
Shot Chart Detail,22500781,313,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260211,TOR,DET,22500781313,11950,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630193,10.0,PG,Point of Attack,0.360021092629684,Robinson 1' Running Layup (6 PTS),SF,Off Screen Shooter,1.281275295503905,,313
Shot Chart Detail,22500781,345,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,1,20260211,TOR,DET,22500781345,13200,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1642347,17.0,PG,Point of Attack,0.6521483537421444,Robinson 24' 3PT Step Back Jump Shot (9 PTS) (Reed 2 AST),SF,Off Screen Shooter,1.281275295503905,1630194.0,345
Shot Chart Detail,22500781,388,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20260211,TOR,DET,22500781388,15560,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1629628,18.0,SF,Helper,0.0362194248913855,Robinson 8' Floating Jump Shot (13 PTS) (Thompson 4 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,388
Shot Chart Detail,22500781,407,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20260211,TOR,DET,22500781407,16900,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1627751,15.0,C,Mobile Big,0.904243339623873,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,407
Shot Chart Detail,22500796,14,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20260219,NYK,DET,2250079614,560,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.24208891772604,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,14
Shot Chart Detail,22500796,22,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20260219,NYK,DET,2250079622,940,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628404,-3.0,SF,Wing Stopper,1.3687870080398712,MISS Robinson 24' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.281275295503905,,22
Shot Chart Detail,22500796,354,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,20260219,NYK,DET,22500796354,13950,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1628384,8.0,PF,Wing Stopper,1.601956483099015,Robinson 24' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,354
Shot Chart Detail,22500796,408,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20260219,NYK,DET,22500796408,16480,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1628404,5.0,SF,Wing Stopper,1.3687870080398712,Robinson 25' 3PT Running Jump Shot (6 PTS) (Cunningham 6 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,408
Shot Chart Detail,22500796,419,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,1,20260219,NYK,DET,22500796419,17040,0,202699|1629130|1630595|1641709|1642449,1,REG,2026,1628969,8.0,SF,Point of Attack,0.9600917444127084,Robinson 24' 3PT Jump Shot (9 PTS) (Cunningham 7 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,419
Shot Chart Detail,22500796,425,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20260219,NYK,DET,22500796425,17260,0,202699|1629130|1630595|1641709|1642449,0,REG,2026,1628384,6.0,PF,Wing Stopper,1.601956483099015,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,425
Shot Chart Detail,22500814,26,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20260221,CHI,DET,2250081426,1230,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630581,1.0,PG,Helper,-0.7133744405474503,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,26
Shot Chart Detail,22500814,57,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20260221,CHI,DET,2250081457,2640,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630581,-2.0,PG,Helper,-0.7133744405474503,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,57
Shot Chart Detail,22500814,201,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20260221,CHI,DET,22500814201,8340,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1630188,-1.0,C,Mobile Big,1.2345575481735795,Smith BLOCK (3 BLK),SF,Off Screen Shooter,1.281275295503905,,201
Shot Chart Detail,22500814,386,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20260221,CHI,DET,22500814386,15390,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641824,7.0,PF,Helper,-0.1747573996088132,Robinson 24' 3PT Running Jump Shot (3 PTS) (Cunningham 7 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,386
Shot Chart Detail,22500814,395,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20260221,CHI,DET,22500814395,15940,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641824,10.0,PF,Helper,-0.1747573996088132,MISS Robinson 7' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,1.281275295503905,,395
Shot Chart Detail,22500814,410,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20260221,CHI,DET,22500814410,16600,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630581,7.0,PG,Helper,-0.7133744405474503,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,410
Shot Chart Detail,22500814,441,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20260221,CHI,DET,22500814441,17870,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,SF,Off Screen Shooter,1.281275295503905,1641709.0,441
Shot Chart Detail,22500814,632,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20260221,CHI,DET,22500814632,24440,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630188,28.0,C,Mobile Big,1.2345575481735795,Robinson 3PT Jump Shot (11 PTS) (Cunningham 13 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,632
Shot Chart Detail,22500814,641,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20260221,CHI,DET,22500814641,24670,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1641824,28.0,PF,Helper,-0.1747573996088132,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,641
Shot Chart Detail,22500814,669,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20260221,CHI,DET,22500814669,25920,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1630171,24.0,SG,Wing Stopper,-1.0176392113172132,Robinson 3PT Jump Shot (14 PTS) (Harris 1 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,669
Shot Chart Detail,22500814,682,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20260221,CHI,DET,22500814682,26680,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1641824,19.0,PF,Helper,-0.1747573996088132,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,682
Shot Chart Detail,22500814,703,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20260221,CHI,DET,22500814703,27200,0,1629130|1629750|1630194|1641842|1642450,1,REG,2026,1629012,18.0,SG,Point of Attack,-1.0880701412643052,Robinson 26' 3PT Jump Shot (17 PTS) (Jenkins 1 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,703
Shot Chart Detail,22500828,18,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20260223,DET,SAS,2250082818,800,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,MISS Robinson 6' Driving Floating Jump Shot,SF,Off Screen Shooter,1.281275295503905,,18
Shot Chart Detail,22500828,55,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20260223,DET,SAS,2250082855,2590,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630577,-10.0,SF,Helper,1.5493891745866395,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,55
Shot Chart Detail,22500828,72,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20260223,DET,SAS,2250082872,3400,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Cunningham 1 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,72
Shot Chart Detail,22500828,302,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,0,20260223,DET,SAS,22500828302,11590,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.5782613452375573,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,302
Shot Chart Detail,22500828,316,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20260223,DET,SAS,22500828316,12200,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629640|1630577,1.0,,,,,SF,Off Screen Shooter,1.281275295503905,1630595.0,316
Shot Chart Detail,22500828,393,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,1,20260223,DET,SAS,22500828393,15090,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,SF,Off Screen Shooter,1.281275295503905,1630595.0,393
Shot Chart Detail,22500828,407,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20260223,DET,SAS,22500828407,15590,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630577,-1.0,SF,Helper,1.5493891745866395,Robinson 5' Cutting Layup Shot (11 PTS) (Thompson 2 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,407
Shot Chart Detail,22500828,416,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20260223,DET,SAS,22500828416,16110,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642264,1.0,PG,Point of Attack,0.7628283263753632,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,416
Shot Chart Detail,22500828,444,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20260223,DET,SAS,22500828444,17780,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,MISS Robinson 2' Putback Layup,SF,Off Screen Shooter,1.281275295503905,,444
Shot Chart Detail,22500828,567,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,0,20260223,DET,SAS,22500828567,21590,0,1627747|1629130|1629750|1630194|1642450,0,REG,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,567
Shot Chart Detail,22500828,697,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20260223,DET,SAS,22500828697,25440,0,202699|1629130|1631105|1641842|1642450,0,REG,2026,1628436,-13.0,C,Anchor Big,1.4651844788674182,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,697
Shot Chart Detail,22500828,699,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,279,1,0,20260223,DET,SAS,22500828699,25460,0,202699|1629130|1631105|1641842|1642450,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.5782613452375573,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,699
Shot Chart Detail,22500828,717,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20260223,DET,SAS,22500828717,26140,0,202699|1629130|1631105|1641842|1642450,1,REG,2026,1628436|1630577,-12.0,,,,,SF,Off Screen Shooter,1.281275295503905,202699.0,717
Shot Chart Detail,22500828,734,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20260223,DET,SAS,22500828734,26720,0,202699|1629130|1630194|1641842|1642450,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.5782613452375573,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,734
Shot Chart Detail,22500828,763,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,250,1,0,20260223,DET,SAS,22500828763,27830,0,202699|1629130|1630595|1631105|1642450,0,REG,2026,1641705,-12.0,C,Anchor Big,4.010710695239254,MISS Robinson 30' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,763
Shot Chart Detail,22500842,41,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20260225,DET,OKC,2250084241,2190,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641717,3.0,SG,Point of Attack,2.5595719271254618,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,41
Shot Chart Detail,22500842,58,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,0,20260225,DET,OKC,2250084258,3480,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629652,1.0,SF,Point of Attack,0.604800313599729,MISS Robinson 21' Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.281275295503905,,58
Shot Chart Detail,22500842,70,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,273,1,0,20260225,DET,OKC,2250084270,4070,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,1642272,0.0,SG,Low Activity,-1.3116753566289931,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,70
