GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500636,578,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260123,ATL,PHX,22500636578,26360,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1629638,1.0,SG,Point of Attack,0.0490488752667238,Gillespie 2' Running Finger Roll Layup (16 PTS) (Brooks 2 AST),PG,Primary Ball Handler,0.6490432942034565,1628415.0,578
Shot Chart Detail,22500636,584,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20260123,ATL,PHX,22500636584,26860,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1629638,-1.0,SG,Point of Attack,0.0490488752667238,MISS Gillespie 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.6490432942034565,,584
Shot Chart Detail,22500636,603,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20260123,ATL,PHX,22500636603,28090,0,1626220|1628415|1628960|1631221|1642345,0,REG,2026,1629638,-4.0,SG,Point of Attack,0.0490488752667238,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,603
Shot Chart Detail,22500655,36,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20260125,PHX,MIA,2250065536,1640,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642857,0.0,PG,Chaser,0.593235235885879,MISS Gillespie 4' Reverse Layup,PG,Primary Ball Handler,0.6490432942034565,,36
Shot Chart Detail,22500655,60,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20260125,PHX,MIA,2250065560,2720,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642857,-1.0,PG,Chaser,0.593235235885879,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,60
Shot Chart Detail,22500655,68,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20260125,PHX,MIA,2250065568,3160,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1626181,2.0,SG,Chaser,0.1125429409129391,Gillespie 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.6490432942034565,,68
Shot Chart Detail,22500655,164,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20260125,PHX,MIA,22500655164,6260,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1642066,-10.0,SF,Helper,1.3222187851234168,Gillespie 10' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,0.6490432942034565,,164
Shot Chart Detail,22500655,176,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20260125,PHX,MIA,22500655176,6570,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1630696,-11.0,SG,Point of Attack,1.8729853917471688,MISS Gillespie 17' Step Back Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,176
Shot Chart Detail,22500655,290,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20260125,PHX,MIA,22500655290,11020,0,1626220|1628415|1630587|1631109|1631221,0,REG,2026,1642857,0.0,PG,Chaser,0.593235235885879,MISS Gillespie 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,290
Shot Chart Detail,22500655,325,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20260125,PHX,MIA,22500655325,12630,0,1626220|1628415|1630587|1631221|1642345,0,REG,2026,1631170,-4.0,SF,Helper,-0.1139557704943687,MISS Gillespie 4' Running Layup,PG,Primary Ball Handler,0.6490432942034565,,325
Shot Chart Detail,22500655,363,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20260125,PHX,MIA,22500655363,13850,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1631170,-8.0,SF,Helper,-0.1139557704943687,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,363
Shot Chart Detail,22500655,392,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20260125,PHX,MIA,22500655392,14840,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1626181,-5.0,SG,Chaser,0.1125429409129391,Gillespie 26' 3PT Running Pull-Up Jump Shot (8 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,392
Shot Chart Detail,22500655,415,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20260125,PHX,MIA,22500655415,16200,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642857,-7.0,PG,Chaser,0.593235235885879,MISS Gillespie 3' Driving Layup,PG,Primary Ball Handler,0.6490432942034565,,415
Shot Chart Detail,22500655,423,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20260125,PHX,MIA,22500655423,16480,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642857,-9.0,PG,Chaser,0.593235235885879,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,423
Shot Chart Detail,22500655,678,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,260,1,1,20260125,PHX,MIA,22500655678,26930,0,1626220|1628415|1628960|1630692|1631221,0,REG,2026,1628389,-13.0,C,Mobile Big,1.8899410938772288,Gillespie 29' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.6490432942034565,,678
Shot Chart Detail,22500685,25,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,1,20260129,PHX,DET,2250068525,1640,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,202699,1.0,PF,Wing Stopper,0.6498989358289109,Gillespie 27' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),PG,Primary Ball Handler,0.6490432942034565,1628960.0,25
Shot Chart Detail,22500685,32,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-39,301,1,1,20260129,PHX,DET,2250068532,1910,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631105|1630595,2.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,32
Shot Chart Detail,22500685,135,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,0,20260129,PHX,DET,22500685135,6480,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,,135
Shot Chart Detail,22500685,141,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20260129,PHX,DET,22500685141,6750,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1641842,5.0,SF,Point of Attack,1.4989039013018943,MISS Gillespie 3' Driving Reverse Layup,PG,Primary Ball Handler,0.6490432942034565,,141
Shot Chart Detail,22500685,179,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,1,20260129,PHX,DET,22500685179,7820,0,1630587|1631123|1631221|1642345|1642346,1,REG,2026,1629750,8.0,SG,Helper,1.8379953065903345,Gillespie 25' 3PT Jump Shot (9 PTS) (Bouyea 1 AST),PG,Primary Ball Handler,0.6490432942034565,1631123.0,179
Shot Chart Detail,22500685,188,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,257,1,0,20260129,PHX,DET,22500685188,8200,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1629750|1641842,7.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,188
Shot Chart Detail,22500685,220,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20260129,PHX,DET,22500685220,9510,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,202699,12.0,PF,Wing Stopper,0.6498989358289109,MISS Gillespie 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,220
Shot Chart Detail,22500685,495,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20260129,PHX,DET,22500685495,21230,0,1628415|1631123|1631221|1642345|1642346,0,REG,2026,1629750,15.0,SG,Helper,1.8379953065903345,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,495
Shot Chart Detail,22500685,512,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20260129,PHX,DET,22500685512,21810,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1630595,12.0,PG,Chaser,1.4471992281913872,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,512
Shot Chart Detail,22500685,531,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20260129,PHX,DET,22500685531,22780,0,1630587|1631123|1631221|1642345|1642346,1,REG,2026,1630191|1631105,13.0,,,,,PG,Primary Ball Handler,0.6490432942034565,1642345.0,531
Shot Chart Detail,22500685,557,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20260129,PHX,DET,22500685557,23490,0,1626220|1628960|1630692|1631109|1631221,0,REG,2026,1630595,9.0,PG,Chaser,1.4471992281913872,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,557
Shot Chart Detail,22500685,648,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20260129,PHX,DET,22500685648,26880,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1630194,21.0,C,Mobile Big,2.0962589510072083,Gillespie 25' 3PT Pullup Jump Shot (16 PTS) (Brooks 4 AST),PG,Primary Ball Handler,0.6490432942034565,1628415.0,648
Shot Chart Detail,22500693,61,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20260130,PHX,CLE,2250069361,2980,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642281,-5.0,SG,Point of Attack,-0.0399886937767329,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,61
Shot Chart Detail,22500693,65,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,184,1,1,20260130,PHX,CLE,2250069365,3090,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1628366|1629731,-2.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,65
Shot Chart Detail,22500693,192,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20260130,PHX,CLE,22500693192,7580,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1629631,4.0,SF,Wing Stopper,-0.37408645746374,MISS Gillespie 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,192
Shot Chart Detail,22500693,213,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20260130,PHX,CLE,22500693213,8700,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1628418,1.0,C,Mobile Big,0.6864212718802879,MISS Gillespie 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,213
Shot Chart Detail,22500693,381,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20260130,PHX,CLE,22500693381,15860,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1629731,11.0,PF,Helper,1.31733271400787,Gillespie 12' Step Back Jump Shot (6 PTS) (Brooks 2 AST),PG,Primary Ball Handler,0.6490432942034565,1628415.0,381
Shot Chart Detail,22500693,557,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,1,20260130,PHX,CLE,22500693557,21880,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1630241,21.0,SG,Chaser,-0.3678706161889115,Gillespie 28' 3PT Running Jump Shot (9 PTS) (Bouyea 4 AST),PG,Primary Ball Handler,0.6490432942034565,1631123.0,557
Shot Chart Detail,22500693,576,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,241,1,1,20260130,PHX,CLE,22500693576,22670,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1629631,30.0,SF,Wing Stopper,-0.37408645746374,Gillespie 30' 3PT Running Jump Shot (13 PTS) (Bouyea 5 AST),PG,Primary Ball Handler,0.6490432942034565,1631123.0,576
Shot Chart Detail,22500693,595,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20260130,PHX,CLE,22500693595,23300,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1642878,33.0,PG,Point of Attack,-0.8420843697826,Gillespie 26' 3PT Running Jump Shot (16 PTS) (Ighodaro 2 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,595
Shot Chart Detail,22500709,31,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20260201,PHX,LAC,2250070931,2010,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1627826,-2.0,C,Anchor Big,0.4397405832359816,MISS Gillespie 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,31
Shot Chart Detail,22500709,50,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20260201,PHX,LAC,2250070950,3160,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1642920,3.0,SG,Point of Attack,-0.3081933782702748,Gillespie 25' 3PT Pullup Jump Shot (3 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.6490432942034565,1631109.0,50
Shot Chart Detail,22500709,54,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20260201,PHX,LAC,2250070954,3370,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,,54
Shot Chart Detail,22500709,149,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20260201,PHX,LAC,22500709149,7370,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1642353|1627826,-4.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,149
Shot Chart Detail,22500709,160,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20260201,PHX,LAC,22500709160,7780,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1642353,-4.0,SG,Point of Attack,0.1618451548097211,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,160
Shot Chart Detail,22500709,345,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20260201,PHX,LAC,22500709345,14650,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1627826,-6.0,C,Anchor Big,0.4397405832359816,MISS Gillespie 15' Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,345
Shot Chart Detail,22500709,369,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20260201,PHX,LAC,22500709369,16590,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1642920,-9.0,SG,Point of Attack,-0.3081933782702748,Gillespie 24' 3PT Jump Shot (6 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,369
Shot Chart Detail,22500709,388,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,1,20260201,PHX,LAC,22500709388,17140,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,202695,-11.0,SF,Wing Stopper,0.4707180670961233,Gillespie 26' 3PT Pullup Jump Shot (9 PTS) (Williams 4 AST),PG,Primary Ball Handler,0.6490432942034565,1631109.0,388
Shot Chart Detail,22500709,476,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,285,1,0,20260201,PHX,LAC,22500709476,20320,0,1626220|1630587|1630692|1631221|1642345,0,REG,2026,1641757,-10.0,SF,Point of Attack,-0.6271108155279568,MISS Gillespie 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,476
Shot Chart Detail,22500709,509,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20260201,PHX,LAC,22500709509,21320,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,1642353,-12.0,SG,Point of Attack,0.1618451548097211,MISS Gillespie 4' Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,509
Shot Chart Detail,22500709,520,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-136,346,1,0,20260201,PHX,LAC,22500709520,21580,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,1642353,-14.0,SG,Point of Attack,0.1618451548097211,MISS Gillespie 37' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,520
Shot Chart Detail,22500709,552,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20260201,PHX,LAC,22500709552,22850,0,1626220|1628415|1628960|1630587|1631221,1,REG,2026,202695,-18.0,SF,Wing Stopper,0.4707180670961233,Gillespie 26' 3PT Jump Shot (12 PTS) (Livers 1 AST),PG,Primary Ball Handler,0.6490432942034565,1630587.0,552
Shot Chart Detail,22500709,566,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,0,20260201,PHX,LAC,22500709566,23690,0,1626220|1628415|1628960|1630587|1631221,0,REG,2026,201572,-23.0,C,Mobile Big,1.3101640719811924,MISS Gillespie 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,566
Shot Chart Detail,22500725,22,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20260203,POR,PHX,2250072522,1170,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642270,-2.0,C,Anchor Big,2.0952647126919755,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,22
Shot Chart Detail,22500725,135,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20260203,POR,PHX,22500725135,5500,0,1628415|1630692|1631123|1631221|1642345,1,REG,2026,1631104,-16.0,SG,Chaser,-0.0081553997461559,Gillespie 25' 3PT Pullup Jump Shot (3 PTS) (Ighodaro 1 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,135
Shot Chart Detail,22500725,161,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20260203,POR,PHX,22500725161,6650,0,1628415|1630692|1631123|1631221|1642345,1,REG,2026,201950,-11.0,PG,Point of Attack,0.0873116836607338,Gillespie 25' 3PT Jump Shot (6 PTS) (Ighodaro 2 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,161
Shot Chart Detail,22500725,165,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20260203,POR,PHX,22500725165,6990,0,1628415|1630692|1631123|1631221|1642345,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,,165
Shot Chart Detail,22500725,181,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,1,20260203,POR,PHX,22500725181,7470,0,1630587|1631123|1631221|1642345|1642346,1,REG,2026,1631126,-8.0,SG,Point of Attack,-1.3170678886049514,Gillespie 26' 3PT Jump Shot (9 PTS) (Ighodaro 3 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,181
Shot Chart Detail,22500725,187,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20260203,POR,PHX,22500725187,7860,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1631321,-11.0,SF,Helper,1.1848628804343202,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,187
