GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500743,13,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20260206,MIL,IND,2250074313,710,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,Green 20' Step Back Jump Shot (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,13
Shot Chart Detail,22500743,48,1631260,AJ Green,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20260206,MIL,IND,2250074348,2580,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,-6.0,SG,Helper,1.3651023914826097,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,48
Shot Chart Detail,22500743,217,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,1,20260206,MIL,IND,22500743217,10670,0,1626171|1629645|1630579|1631157|1631260,1,REG,2026,1629614,2.0,PG,Point of Attack,-0.8922908053844874,Green 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,217
Shot Chart Detail,22500743,252,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20260206,MIL,IND,22500743252,12900,0,1626167|1630579|1631157|1631250|1631260,0,REG,2026,1630643,5.0,C,Mobile Big,0.9147743856648132,Green 27' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.7766941653072615,,252
Shot Chart Detail,22500743,288,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20260206,MIL,IND,22500743288,14560,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1642277,10.0,SG,Helper,1.3651023914826097,Green 25' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,288
Shot Chart Detail,22500743,296,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,273,1,1,20260206,MIL,IND,22500743296,14960,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1642277,13.0,SG,Helper,1.3651023914826097,Green 28' 3PT Step Back Jump Shot (14 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,296
Shot Chart Detail,22500743,310,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20260206,MIL,IND,22500743310,15510,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,13.0,SG,Helper,1.3651023914826097,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,310
Shot Chart Detail,22500743,345,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20260206,MIL,IND,22500743345,17180,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1630174,15.0,SF,Wing Stopper,-0.9650707735125588,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,345
Shot Chart Detail,22500743,354,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20260206,MIL,IND,22500743354,17560,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1630643,15.0,C,Mobile Big,0.9147743856648132,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,354
Shot Chart Detail,22500743,358,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,0,20260206,MIL,IND,22500743358,17650,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,,,,,,,SG,Movement Shooter,-0.7766941653072615,,358
Shot Chart Detail,22500743,489,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,187,1,0,20260206,MIL,IND,22500743489,24080,0,203914|1626171|1629645|1630579|1631260,0,REG,2026,1642277,16.0,SG,Helper,1.3651023914826097,MISS Green 20' Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,489
Shot Chart Detail,22500743,497,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20260206,MIL,IND,22500743497,24430,0,203914|1626171|1629645|1630579|1631260,0,REG,2026,1642277,16.0,SG,Helper,1.3651023914826097,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,497
Shot Chart Detail,22500743,529,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,292,1,0,20260206,MIL,IND,22500743529,25610,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,7.0,SG,Helper,1.3651023914826097,MISS Green 29' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,529
Shot Chart Detail,22500764,24,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20260209,ORL,MIL,2250076424,940,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1641710,3.0,PG,Point of Attack,0.4997542792494953,Green 27' 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,24
Shot Chart Detail,22500764,32,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20260209,ORL,MIL,2250076432,1580,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1628976,2.0,C,Mobile Big,1.2920413836350348,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,32
Shot Chart Detail,22500764,80,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20260209,ORL,MIL,2250076480,3600,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642859,-1.0,SG,Point of Attack,-0.7260062112285876,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,80
Shot Chart Detail,22500764,93,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,116,1,0,20260209,ORL,MIL,2250076493,4520,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1641710,1.0,PG,Point of Attack,0.4997542792494953,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,93
Shot Chart Detail,22500764,272,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20260209,ORL,MIL,22500764272,11190,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1630532,-4.0,SF,Wing Stopper,0.0772069671835049,Green 3PT Jump Shot (7 PTS) (Rollins 3 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,272
Shot Chart Detail,22500764,425,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20260209,ORL,MIL,22500764425,18460,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,Green 3PT Jump Shot (12 PTS) (Turner 2 AST),SG,Movement Shooter,-0.7766941653072615,1626167.0,425
Shot Chart Detail,22500764,446,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20260209,ORL,MIL,22500764446,19410,0,203914|1626167|1629645|1630579|1631260,0,REG,2026,1630532,-3.0,SF,Wing Stopper,0.0772069671835049,Green 28' 3PT Pullup Jump Shot (15 PTS),SG,Movement Shooter,-0.7766941653072615,,446
Shot Chart Detail,22500764,457,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20260209,ORL,MIL,22500764457,19930,0,203914|1626171|1629645|1630579|1631260,0,REG,2026,1641783,-9.0,SF,Helper,0.5136097345202075,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,457
Shot Chart Detail,22500777,20,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20260211,ORL,MIL,2250077720,1170,0,1626167|1628398|1629645|1630579|1631260,0,REG,2026,1630591,1.0,PG,Point of Attack,1.452197444966977,Suggs BLOCK (1 BLK),SG,Movement Shooter,-0.7766941653072615,,20
Shot Chart Detail,22500777,55,1631260,AJ Green,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20260211,ORL,MIL,2250077755,2800,0,1626167|1628398|1629645|1630579|1631260,0,REG,2026,1630217,-5.0,SG,Chaser,0.2614758105418312,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,55
Shot Chart Detail,22500777,241,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20260211,ORL,MIL,22500777241,11520,0,1626167|1628398|1629645|1630579|1631260,0,REG,2026,1641783,-4.0,SF,Helper,0.5136097345202075,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,241
Shot Chart Detail,22500777,257,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20260211,ORL,MIL,22500777257,12140,0,1626167|1628398|1629645|1631172|1631260,0,REG,2026,1630217,-4.0,SG,Chaser,0.2614758105418312,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,257
Shot Chart Detail,22500777,310,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20260211,ORL,MIL,22500777310,14560,0,1626167|1628398|1629645|1630579|1631260,1,REG,2026,1641710|1630217,4.0,,,,,SG,Movement Shooter,-0.7766941653072615,1628398.0,310
Shot Chart Detail,22500777,368,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,281,1,1,20260211,ORL,MIL,22500777368,17340,0,1626167|1628398|1629645|1630579|1631260,1,REG,2026,1628976,1.0,C,Mobile Big,1.2920413836350348,Green 29' 3PT Jump Shot (6 PTS) (Turner 1 AST),SG,Movement Shooter,-0.7766941653072615,1626167.0,368
Shot Chart Detail,22500789,14,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,20260212,OKC,MIL,2250078914,740,0,1628398|1629645|1630579|1631172|1631260,0,REG,2026,1631096|1630198,0.0,,,,,SG,Movement Shooter,-0.7766941653072615,,14
Shot Chart Detail,22500789,61,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20260212,OKC,MIL,2250078961,3270,0,1626171|1628398|1629645|1631172|1631260,1,REG,2026,1630198,5.0,SG,Low Activity,0.3605620979264514,Green 27' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,61
Shot Chart Detail,22500789,137,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20260212,OKC,MIL,22500789137,6020,0,1626171|1630560|1631250|1631260|1641748,0,REG,2026,1627936,2.0,SG,Wing Stopper,2.1894173916946693,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,137
Shot Chart Detail,22500789,153,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20260212,OKC,MIL,22500789153,7120,0,1626171|1630560|1631250|1631260|1641748,0,REG,2026,1630598,5.0,SG,Helper,0.7628012404222887,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,153
Shot Chart Detail,22500789,195,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,1,20260212,OKC,MIL,22500789195,8890,0,1628398|1630560|1630579|1631250|1631260,1,REG,2026,1642272,8.0,SG,Low Activity,-1.3116753566289931,Green 26' 3PT Jump Shot (9 PTS) (Nance 1 AST),SG,Movement Shooter,-0.7766941653072615,1631250.0,195
Shot Chart Detail,22500789,319,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20260212,OKC,MIL,22500789319,13950,0,1626171|1628398|1629645|1631172|1631260,1,REG,2026,1627936,14.0,SG,Wing Stopper,2.1894173916946693,Green 3PT Jump Shot (12 PTS) (Dieng 5 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,319
Shot Chart Detail,22500789,341,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,0,20260212,OKC,MIL,22500789341,14900,0,1628398|1629645|1630579|1631172|1631260,0,REG,2026,1641717,9.0,SG,Point of Attack,2.5595719271254618,Wallace BLOCK (1 BLK),SG,Movement Shooter,-0.7766941653072615,,341
Shot Chart Detail,22500789,347,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,230,1,0,20260212,OKC,MIL,22500789347,15220,0,1628398|1629645|1630579|1631172|1631260,0,REG,2026,1641717,9.0,SG,Point of Attack,2.5595719271254618,MISS Green 30' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,347
Shot Chart Detail,22500789,383,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20260212,OKC,MIL,22500789383,17450,0,1628398|1629645|1630579|1631172|1631260,0,REG,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,383
Shot Chart Detail,22500789,494,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20260212,OKC,MIL,22500789494,22050,0,1626171|1628398|1630560|1631250|1631260,1,REG,2026,1642260,19.0,PG,Chaser,-0.8746098828607846,Green 26' 3PT Pullup Jump Shot (15 PTS) (Portis 3 AST),SG,Movement Shooter,-0.7766941653072615,1626171.0,494
Shot Chart Detail,22500789,528,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20260212,OKC,MIL,22500789528,24140,0,1626171|1628398|1630560|1631250|1631260,0,REG,2026,1629026,17.0,PF,Helper,0.1676053848441752,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,528
Shot Chart Detail,22500789,540,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20260212,OKC,MIL,22500789540,24530,0,1626171|1629645|1630579|1631172|1631260,0,REG,2026,1642272,19.0,SG,Low Activity,-1.3116753566289931,Barnhizer BLOCK (1 BLK),SG,Movement Shooter,-0.7766941653072615,,540
Shot Chart Detail,22500789,552,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20260212,OKC,MIL,22500789552,25250,0,1626171|1629645|1630579|1631172|1631260,0,REG,2026,1629026,21.0,PF,Helper,0.1676053848441752,MISS Green 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,552
Shot Chart Detail,22500789,562,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,1,20260212,OKC,MIL,22500789562,25990,0,1626171|1629645|1630579|1631172|1631260,0,REG,2026,1629026,20.0,PF,Helper,0.1676053848441752,Green 12' Step Back Jump Shot (17 PTS),SG,Movement Shooter,-0.7766941653072615,,562
Shot Chart Detail,22500807,47,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20260220,NOP,MIL,2250080747,2210,0,1628398|1629645|1630579|1631157|1631260,0,REG,2026,1642852,5.0,C,Mobile Big,0.4224588067797936,MISS Green 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,47
Shot Chart Detail,22500807,91,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20260220,NOP,MIL,2250080791,4190,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1631255,6.0,PF,Helper,0.9248527730161008,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,91
Shot Chart Detail,22500807,319,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20260220,NOP,MIL,22500807319,13520,0,1628398|1629645|1630579|1631157|1631260,0,REG,2026,1629627,6.0,PF,Helper,-1.1811780664910476,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,319
Shot Chart Detail,22500807,355,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,232,1,0,20260220,NOP,MIL,22500807355,14930,0,1628398|1629645|1630579|1631157|1631260,0,REG,2026,1629627,6.0,PF,Helper,-1.1811780664910476,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,355
Shot Chart Detail,22500819,17,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20260222,MIL,TOR,2250081917,870,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1627751,5.0,C,Mobile Big,0.904243339623873,Green 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,17
Shot Chart Detail,22500819,63,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20260222,MIL,TOR,2250081963,3320,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1627742,1.0,SF,Helper,-0.4427979874229875,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,63
Shot Chart Detail,22500819,92,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20260222,MIL,TOR,2250081992,4610,0,1626167|1626171|1630560|1631157|1631260,0,REG,2026,1642867|1642266,5.0,,,,,SG,Movement Shooter,-0.7766941653072615,,92
Shot Chart Detail,22500819,251,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,141,1,0,20260222,MIL,TOR,22500819251,11620,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1627742,-4.0,SF,Helper,-0.4427979874229875,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,251
Shot Chart Detail,22500819,352,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,0,20260222,MIL,TOR,22500819352,15450,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1627751,-8.0,C,Mobile Big,0.904243339623873,MISS Green 21' Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,352
Shot Chart Detail,22500819,368,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,0,20260222,MIL,TOR,22500819368,16250,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1642266,-6.0,SG,Point of Attack,0.6523500440988843,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,368
Shot Chart Detail,22500837,340,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20260224,MIL,MIA,22500837340,14530,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1626181|203952,5.0,,,,,SG,Movement Shooter,-0.7766941653072615,,340
Shot Chart Detail,22500837,385,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,227,1,1,20260224,MIL,MIA,22500837385,16840,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1641796,5.0,SG,Chaser,0.5522634893900534,Green 30' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-0.7766941653072615,,385
Shot Chart Detail,22500837,397,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,0,20260224,MIL,MIA,22500837397,17240,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1626181,4.0,SG,Chaser,-0.2599121773934545,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,397
Shot Chart Detail,22500837,410,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,279,1,0,20260224,MIL,MIA,22500837410,17750,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630558|1631170,2.0,,,,,SG,Movement Shooter,-0.7766941653072615,,410
Shot Chart Detail,22500837,546,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20260224,MIL,MIA,22500837546,22900,0,1626171|1630579|1631157|1631172|1631260,0,REG,2026,1629639,-5.0,SG,Chaser,-0.7188558938031173,Green 25' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-0.7766941653072615,,546
Shot Chart Detail,22500837,646,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,236,1,0,20260224,MIL,MIA,22500837646,26960,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1630558,2.0,PG,Point of Attack,0.3320833925581949,MISS Green 31' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,646
