GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501029,335,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20260321,DAL,LAC,22501029335,14360,0,202691|1629023|1630230|1631108|1642843,0,REG,2026,1627884,9.0,SF,Point of Attack,0.8133883243864559,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,335
Shot Chart Detail,22501029,348,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20260321,DAL,LAC,22501029348,14600,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1629636,9.0,PG,Chaser,-1.4958360921329152,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,348
Shot Chart Detail,22501029,373,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20260321,DAL,LAC,22501029373,15910,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1629636,2.0,PG,Chaser,-1.4958360921329152,MISS Christie 4' Driving Layup,SG,Movement Shooter,-1.2295345627517411,,373
Shot Chart Detail,22501029,409,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20260321,DAL,LAC,22501029409,17550,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629636,-7.0,PG,Chaser,-1.4958360921329152,MISS Christie 13' Step Back Jump Shot,SG,Movement Shooter,-1.2295345627517411,,409
Shot Chart Detail,22501044,38,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20260323,DAL,GSW,2250104438,1950,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,204001,3.0,C,Mobile Big,0.7952361945492221,Christie 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-1.2295345627517411,,38
Shot Chart Detail,22501044,276,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260323,DAL,GSW,22501044276,11330,0,1628963|1629023|1631108|1642948|1642967,1,REG,2026,1630311,8.0,PG,Chaser,-0.5217142374918572,Christie 2' Driving Layup (5 PTS) (Nembhard 2 AST),SG,Movement Shooter,-1.2295345627517411,1642948.0,276
Shot Chart Detail,22501044,699,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260323,DAL,GSW,22501044699,26720,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630311,-3.0,PG,Chaser,-0.5217142374918572,Christie 1' Running Dunk (7 PTS),SG,Movement Shooter,-1.2295345627517411,,699
Shot Chart Detail,22501044,736,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20260323,DAL,GSW,22501044736,28040,0,202691|1629023|1630230|1631108|1642843,1,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,Christie 3PT Jump Shot (10 PTS) (Flagg 7 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,736
Shot Chart Detail,22501044,800,1631108,Max Christie,1610612742,Dallas Mavericks,5,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260323,DAL,GSW,22501044800,30080,1,202691|1629023|1630230|1631108|1642843,1,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,Christie 2' Driving Layup (12 PTS) (Flagg 8 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,800
Shot Chart Detail,22501044,812,1631108,Max Christie,1610612742,Dallas Mavericks,5,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20260323,DAL,GSW,22501044812,30710,1,202691|1629023|1630230|1631108|1642843,1,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4038057371922646,Christie 25' 3PT Pullup Jump Shot (15 PTS) (Flagg 9 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,812
Shot Chart Detail,22501044,824,1631108,Max Christie,1610612742,Dallas Mavericks,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20260323,DAL,GSW,22501044824,31190,1,202691|1629023|1630230|1631108|1642843,0,REG,2026,,,,,,,SG,Movement Shooter,-1.2295345627517411,,824
Shot Chart Detail,22501044,837,1631108,Max Christie,1610612742,Dallas Mavericks,5,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20260323,DAL,GSW,22501044837,31540,1,202691|1629023|1630230|1631108|1642843,0,REG,2026,1627780,-5.0,SG,Chaser,0.6734395357168332,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,837
Shot Chart Detail,22501059,20,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,0,20260325,DEN,DAL,2250105920,1100,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1629661,-1.0,SF,Helper,-0.2852304748086314,MISS Christie 12' Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,20
Shot Chart Detail,22501059,247,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,1,20260325,DEN,DAL,22501059247,11630,0,1628963|1630230|1631108|1642843|1642948,1,REG,2026,1629661|1631124,2.0,,,,,SG,Movement Shooter,-1.2295345627517411,1628963.0,247
Shot Chart Detail,22501059,604,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20260325,DEN,DAL,22501059604,24990,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1627750,-8.0,PG,Chaser,-1.5348110549023566,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,604
Shot Chart Detail,22501059,618,1631108,Max Christie,1610612742,Dallas Mavericks,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20260325,DEN,DAL,22501059618,25500,0,1628963|1630230|1630314|1631108|1642843,1,REG,2026,1627750,-6.0,PG,Chaser,-1.5348110549023566,Christie 3PT Jump Shot (6 PTS) (Flagg 7 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,618
Shot Chart Detail,22501059,633,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20260325,DEN,DAL,22501059633,26200,0,1628963|1629023|1630230|1630314|1631108,1,REG,2026,1628971,-1.0,SG,Point of Attack,0.148948324007754,Christie 3PT Pullup Jump Shot (9 PTS) (Williams 5 AST),SG,Movement Shooter,-1.2295345627517411,1630314.0,633
Shot Chart Detail,22501074,32,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20260327,POR,DAL,2250107432,1820,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1642270|1641739,0.0,,,,,SG,Movement Shooter,-1.2295345627517411,,32
Shot Chart Detail,22501074,86,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20260327,POR,DAL,2250107486,4590,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1630166,0.0,SF,Helper,-0.0421846738291278,MISS Christie 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,86
Shot Chart Detail,22501074,92,1631108,Max Christie,1610612742,Dallas Mavericks,1,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20260327,POR,DAL,2250107492,4850,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1642270,5.0,C,Anchor Big,2.507975237874108,Christie 3PT Running Jump Shot (3 PTS) (Marshall 3 AST),SG,Movement Shooter,-1.2295345627517411,1630230.0,92
Shot Chart Detail,22501074,343,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20260327,POR,DAL,22501074343,13530,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1629057,9.0,C,Anchor Big,2.9626928277566345,Camara BLOCK (1 BLK),SG,Movement Shooter,-1.2295345627517411,,343
Shot Chart Detail,22501074,359,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20260327,POR,DAL,22501074359,14190,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1641739,5.0,PF,Wing Stopper,1.0837810662244145,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,359
Shot Chart Detail,22501074,402,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20260327,POR,DAL,22501074402,16070,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,203924,0.0,PF,Wing Stopper,-0.315182004766697,MISS Christie 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.2295345627517411,,402
Shot Chart Detail,22501074,564,1631108,Max Christie,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20260327,POR,DAL,22501074564,21960,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1630166,3.0,SF,Helper,-0.0421846738291278,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,564
Shot Chart Detail,22501074,615,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20260327,POR,DAL,22501074615,24640,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1631200,5.0,SF,Helper,0.6345119033328749,MISS Christie 4' Driving Layup,SG,Movement Shooter,-1.2295345627517411,,615
Shot Chart Detail,22501095,9,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,1,20260330,DAL,MIN,225010959,250,0,203114|1629655|1631108|1642843|1642948,1,REG,2026,201144,3.0,PG,Point of Attack,0.5418270541136385,Christie 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.2295345627517411,203114.0,9
Shot Chart Detail,22501095,353,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20260330,DAL,MIN,22501095353,15200,0,203114|1629655|1630314|1631108|1642843,0,REG,2026,203497,-10.0,C,Anchor Big,2.3740305092618232,MISS Christie 19' Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,353
Shot Chart Detail,22501095,373,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,0,20260330,DAL,MIN,22501095373,16200,0,203114|1629655|1630314|1631108|1642843,0,REG,2026,1630162,-13.0,SG,Chaser,-1.173153700292466,MISS Christie 14' Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,373
Shot Chart Detail,22501095,426,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20260330,DAL,MIN,22501095426,18540,0,202691|203939|1631108|1641890|1642948,0,REG,2026,1628978,-22.0,SG,Chaser,0.4305907737868572,MISS Christie 3' Running Layup,SG,Movement Shooter,-1.2295345627517411,,426
Shot Chart Detail,22501095,636,1631108,Max Christie,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20260330,DAL,MIN,22501095636,25590,0,1629655|1630314|1631108|1642843|1642967,0,REG,2026,1628978,-32.0,SG,Chaser,0.4305907737868572,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,636
Shot Chart Detail,22501111,27,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20260312,MEM,DAL,2250111127,1110,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642377,4.0,SG,Point of Attack,-1.084494302466897,MISS Christie 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.2295345627517411,,27
Shot Chart Detail,22501111,38,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20260312,MEM,DAL,2250111138,1420,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641712|1641713,3.0,,,,,SG,Movement Shooter,-1.2295345627517411,,38
Shot Chart Detail,22501111,46,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260312,MEM,DAL,2250111146,1770,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,,,,,,,SG,Movement Shooter,-1.2295345627517411,1642843.0,46
Shot Chart Detail,22501111,76,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,180,1,0,20260312,MEM,DAL,2250111176,3100,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Christie 21' Step Back Jump Shot,SG,Movement Shooter,-1.2295345627517411,,76
Shot Chart Detail,22501111,282,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20260312,MEM,DAL,22501111282,10620,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1641712,14.0,SG,Chaser,0.0358048667929714,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,282
Shot Chart Detail,22501111,299,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20260312,MEM,DAL,22501111299,11110,0,1628963|1628997|1630230|1630314|1631108,0,REG,2026,1641712,16.0,SG,Chaser,0.0358048667929714,MISS Christie 3PT Running Jump Shot,SG,Movement Shooter,-1.2295345627517411,,299
Shot Chart Detail,22501111,303,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260312,MEM,DAL,22501111303,11340,0,1628963|1628997|1630230|1630314|1631108,1,REG,2026,1631174,18.0,SF,Helper,-0.6487467597490448,Christie 2' Running Finger Roll Layup (5 PTS) (Marshall 3 AST),SG,Movement Shooter,-1.2295345627517411,1630230.0,303
Shot Chart Detail,22501111,407,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20260312,MEM,DAL,22501111407,15940,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1642377,12.0,SG,Point of Attack,-1.084494302466897,Christie 3PT Jump Shot (8 PTS) (Flagg 5 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,407
Shot Chart Detail,22501111,457,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20260312,MEM,DAL,22501111457,17940,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1642942,7.0,SG,Helper,-0.352045053862082,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,457
Shot Chart Detail,22501111,460,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260312,MEM,DAL,22501111460,18140,0,1628963|1629023|1630314|1631108|1642843,1,REG,2026,1642942|1642377,7.0,,,,,SG,Movement Shooter,-1.2295345627517411,1629023.0,460
Shot Chart Detail,22501111,575,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20260312,MEM,DAL,22501111575,23110,0,203114|1629655|1631108|1642843|1642948,1,REG,2026,1641713,12.0,PF,Wing Stopper,-0.3027747973052236,Christie 25' 3PT Jump Shot (13 PTS) (Flagg 7 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,575
Shot Chart Detail,22501111,588,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20260312,MEM,DAL,22501111588,23620,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1641712,13.0,SG,Chaser,0.0358048667929714,MISS Christie 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.2295345627517411,,588
Shot Chart Detail,22501127,13,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20260403,DAL,ORL,2250112713,580,0,1629655|1630230|1631108|1642843|1642948,1,REG,2026,1631094,1.0,PF,Wing Stopper,-0.0281499014908089,Christie 27' 3PT Running Jump Shot (3 PTS) (Nembhard 1 AST),SG,Movement Shooter,-1.2295345627517411,1642948.0,13
Shot Chart Detail,22501127,25,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,1,20260403,DAL,ORL,2250112725,1320,0,1629655|1630230|1631108|1642843|1642948,1,REG,2026,1630532,-3.0,SF,Wing Stopper,0.0772069671835049,Christie 26' 3PT Jump Shot (6 PTS) (Nembhard 2 AST),SG,Movement Shooter,-1.2295345627517411,1642948.0,25
Shot Chart Detail,22501127,261,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,1,20260403,DAL,ORL,22501127261,11220,0,203114|203939|1630230|1630314|1631108,1,REG,2026,1630591,0.0,PG,Point of Attack,1.452197444966977,Christie 29' 3PT Jump Shot (9 PTS) (Williams 4 AST),SG,Movement Shooter,-1.2295345627517411,1630314.0,261
Shot Chart Detail,22501127,299,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20260403,DAL,ORL,22501127299,12480,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1630217,-7.0,SG,Chaser,0.2614758105418312,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,299
Shot Chart Detail,22501127,383,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20260403,DAL,ORL,22501127383,14760,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1628976,-14.0,C,Mobile Big,1.2920413836350348,MISS Christie 3PT Running Jump Shot,SG,Movement Shooter,-1.2295345627517411,,383
Shot Chart Detail,22501127,435,1631108,Max Christie,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20260403,DAL,ORL,22501127435,17020,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1630217,-15.0,SG,Chaser,0.2614758105418312,MISS Christie 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,435
Shot Chart Detail,22501127,448,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20260403,DAL,ORL,22501127448,17570,0,203939|1630230|1630314|1631108|1642843,1,REG,2026,1628976,-15.0,C,Mobile Big,1.2920413836350348,Christie 1' Driving Dunk (12 PTS) (Marshall 2 AST),SG,Movement Shooter,-1.2295345627517411,1630230.0,448
Shot Chart Detail,22501140,21,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,1,20260405,DAL,LAL,2250114021,1070,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1629060,2.0,PF,Helper,-0.963122595827092,Christie 3PT Jump Shot (3 PTS) (Marshall 1 AST),SG,Movement Shooter,-1.2295345627517411,1630230.0,21
Shot Chart Detail,22501140,69,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20260405,DAL,LAL,2250114069,3400,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1631222,3.0,PF,Point of Attack,0.1171738715993681,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,69
Shot Chart Detail,22501140,324,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20260405,DAL,LAL,22501140324,13780,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629637,12.0,C,Mobile Big,0.9482921031109348,MISS Christie 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.2295345627517411,,324
Shot Chart Detail,22501140,361,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,192,1,1,20260405,DAL,LAL,22501140361,14760,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1629028,7.0,C,Mobile Big,0.759393767004928,Christie 28' 3PT Jump Shot (8 PTS) (Flagg 5 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,361
Shot Chart Detail,22501140,640,1631108,Max Christie,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-33,1,0,20260405,DAL,LAL,22501140640,25710,0,203114|203939|1629023|1630230|1631108,0,REG,2026,1629060,10.0,PF,Helper,-0.963122595827092,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,640
