GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501024,372,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20260321,ORL,LAL,22501024372,15260,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,2544,2.0,SF,Helper,0.4942943609578182,MISS Carter Jr. 4' Turnaround Hook Shot,C,Stretch Big,-1.0383054789069193,,372
Shot Chart Detail,22501024,402,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20260321,ORL,LAL,22501024402,16630,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629028,4.0,C,Mobile Big,0.759393767004928,Carter Jr. 27' 3PT Jump Shot (3 PTS) (Banchero 5 AST),C,Stretch Big,-1.0383054789069193,1631094.0,402
Shot Chart Detail,22501024,475,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260321,ORL,LAL,22501024475,19550,0,1628976|1630591|1631094|1631288|1641724,0,REG,2026,1630559,1.0,SG,Point of Attack,-0.052532249214921,Carter Jr. 2' Putback Layup (5 PTS),C,Stretch Big,-1.0383054789069193,,475
Shot Chart Detail,22501024,599,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,0,20260321,ORL,LAL,22501024599,24850,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630559,1.0,SG,Point of Attack,-0.052532249214921,MISS Carter Jr. 16' Jump Shot,C,Stretch Big,-1.0383054789069193,,599
Shot Chart Detail,22501024,608,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260321,ORL,LAL,22501024608,25000,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,2544,1.0,SF,Helper,0.4942943609578182,Carter Jr. 2' Cutting Dunk Shot (8 PTS) (Suggs 5 AST),C,Stretch Big,-1.0383054789069193,1630591.0,608
Shot Chart Detail,22501024,631,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,1,20260321,ORL,LAL,22501024631,26000,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629028|1629029,1.0,,,,,C,Stretch Big,-1.0383054789069193,1630591.0,631
Shot Chart Detail,22501024,669,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20260321,ORL,LAL,22501024669,28040,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629028,3.0,C,Mobile Big,0.759393767004928,Carter Jr. 17' Jump Shot (13 PTS) (Banchero 6 AST),C,Stretch Big,-1.0383054789069193,1631094.0,669
Shot Chart Detail,22501039,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20260323,ORL,IND,225010397,130,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1630643,2.0,C,Mobile Big,0.9147743856648132,Carter Jr. 3' Layup (2 PTS) (da Silva 1 AST),C,Stretch Big,-1.0383054789069193,1641783.0,7
Shot Chart Detail,22501039,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20260323,ORL,IND,2250103913,730,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1630643,0.0,C,Mobile Big,0.9147743856648132,Carter Jr. 3' Driving Layup (4 PTS) (Banchero 1 AST),C,Stretch Big,-1.0383054789069193,1631094.0,13
Shot Chart Detail,22501039,39,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20260323,ORL,IND,2250103939,1740,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1630643,3.0,C,Mobile Big,0.9147743856648132,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,39
Shot Chart Detail,22501039,54,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,0,20260323,ORL,IND,2250103954,2620,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1630643,-4.0,C,Mobile Big,0.9147743856648132,MISS Carter Jr. 16' Jump Shot,C,Stretch Big,-1.0383054789069193,,54
Shot Chart Detail,22501039,75,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,ORL,IND,2250103975,3360,0,1628975|1628976|1630217|1631094|1631288,0,REG,2026,1641716|1630643,-6.0,,,,,C,Stretch Big,-1.0383054789069193,,75
Shot Chart Detail,22501039,350,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260323,ORL,IND,22501039350,14640,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1630643,7.0,C,Mobile Big,0.9147743856648132,Carter Jr. 2' Running Dunk (10 PTS) (Bane 3 AST),C,Stretch Big,-1.0383054789069193,1630217.0,350
Shot Chart Detail,22501039,361,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20260323,ORL,IND,22501039361,15440,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1630643,1.0,C,Mobile Big,0.9147743856648132,MISS Carter Jr. 3' Driving Layup,C,Stretch Big,-1.0383054789069193,,361
Shot Chart Detail,22501039,381,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,ORL,IND,22501039381,16550,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1627783,-3.0,PF,Wing Stopper,-0.9148017771470572,Carter Jr. Tip Layup Shot (12 PTS),C,Stretch Big,-1.0383054789069193,,381
Shot Chart Detail,22501039,598,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20260323,ORL,IND,22501039598,25100,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1630174,-9.0,SF,Wing Stopper,-0.9650707735125588,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,598
Shot Chart Detail,22501039,622,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260323,ORL,IND,22501039622,26380,0,1628976|1630217|1631094|1631288|1641783,1,REG,2026,1630643,-10.0,C,Mobile Big,0.9147743856648132,Carter Jr. 1' Cutting Dunk Shot (14 PTS) (Bane 6 AST),C,Stretch Big,-1.0383054789069193,1630217.0,622
Shot Chart Detail,22501039,654,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260323,ORL,IND,22501039654,27680,0,1628976|1630217|1631094|1631288|1641783,1,REG,2026,1630643,-4.0,C,Mobile Big,0.9147743856648132,Carter Jr. 1' Cutting Dunk Shot (16 PTS) (Bane 7 AST),C,Stretch Big,-1.0383054789069193,1630217.0,654
Shot Chart Detail,22501049,196,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20260324,CLE,ORL,22501049196,9130,0,1628975|1628976|1630217|1631094|1641724,0,REG,2026,1630596,1.0,PF,Mobile Big,1.3818155506268268,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,196
Shot Chart Detail,22501049,222,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20260324,CLE,ORL,22501049222,10240,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1630241,-2.0,SG,Chaser,-0.0927511424860359,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,222
Shot Chart Detail,22501049,274,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20260324,CLE,ORL,22501049274,12620,0,1628976|1630217|1631094|1631288|1641783,1,REG,2026,1630596|201935,-3.0,,,,,C,Stretch Big,-1.0383054789069193,1631094.0,274
Shot Chart Detail,22501049,291,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260324,CLE,ORL,22501049291,13390,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1629622|1630596,-2.0,,,,,C,Stretch Big,-1.0383054789069193,,291
Shot Chart Detail,22501049,355,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20260324,CLE,ORL,22501049355,16200,0,1628976|1630217|1631094|1631288|1641783,1,REG,2026,1630596,-5.0,PF,Mobile Big,1.3818155506268268,Carter Jr. 24' 3PT Jump Shot (9 PTS) (Banchero 3 AST),C,Stretch Big,-1.0383054789069193,1631094.0,355
Shot Chart Detail,22501049,361,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20260324,CLE,ORL,22501049361,16810,0,1628976|1630217|1631094|1631288|1641783,1,REG,2026,201935,-6.0,PG,Helper,-0.664454835497242,Carter Jr. 27' 3PT Jump Shot (12 PTS) (Bane 2 AST),C,Stretch Big,-1.0383054789069193,1630217.0,361
Shot Chart Detail,22501049,588,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20260324,CLE,ORL,22501049588,25940,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1630596,-9.0,PF,Mobile Big,1.3818155506268268,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,588
Shot Chart Detail,22501065,21,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20260326,ORL,SAC,2250106521,1060,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,Carter Jr. 6' Driving Hook Shot (2 PTS) (Banchero 1 AST),C,Stretch Big,-1.0383054789069193,1631094.0,21
Shot Chart Detail,22501065,65,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20260326,ORL,SAC,2250106565,3100,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,MISS Carter Jr. 4' Turnaround Hook Shot,C,Stretch Big,-1.0383054789069193,,65
Shot Chart Detail,22501065,79,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20260326,ORL,SAC,2250106579,4230,0,1628976|1630591|1631094|1641724|1641783,1,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,Carter Jr. 2' Driving Dunk (4 PTS) (Howard 1 AST),C,Stretch Big,-1.0383054789069193,1641724.0,79
Shot Chart Detail,22501065,331,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20260326,ORL,SAC,22501065331,14380,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642875,6.0,C,Mobile Big,-0.6154233023141029,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,331
Shot Chart Detail,22501065,363,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260326,ORL,SAC,22501065363,16290,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642875,9.0,C,Mobile Big,-0.6154233023141029,MISS Carter Jr. 2' Driving Layup,C,Stretch Big,-1.0383054789069193,,363
Shot Chart Detail,22501065,380,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20260326,ORL,SAC,22501065380,17440,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,MISS Carter Jr. 3' Putback Layup,C,Stretch Big,-1.0383054789069193,,380
Shot Chart Detail,22501065,531,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20260326,ORL,SAC,22501065531,24790,0,1628976|1630217|1630591|1631094|1631288,1,REG,2026,1642875|201942,8.0,,,,,C,Stretch Big,-1.0383054789069193,1630217.0,531
Shot Chart Detail,22501065,595,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-137,320,1,0,20260326,ORL,SAC,22501065595,28050,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628370|1642875,4.0,,,,,C,Stretch Big,-1.0383054789069193,,595
Shot Chart Detail,22501086,153,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20260329,TOR,ORL,22501086153,6390,0,1628976|1630217|1630591|1631288|1642869,0,REG,2026,1630572,-15.0,C,Mobile Big,0.8192441765007873,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,153
Shot Chart Detail,22501086,392,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,1,20260329,TOR,ORL,22501086392,15190,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1627751,-27.0,C,Mobile Big,0.904243339623873,Carter Jr. 10' Turnaround Hook Shot (4 PTS) (Suggs 3 AST),C,Stretch Big,-1.0383054789069193,1630591.0,392
Shot Chart Detail,22501099,41,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260331,ORL,PHX,2250109941,1440,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Bane 1 AST),C,Stretch Big,-1.0383054789069193,1630217.0,41
Shot Chart Detail,22501099,346,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20260331,ORL,PHX,22501099346,11630,0,1628976|1630217|1630591|1631094|1631288,1,REG,2026,1642345,12.0,PF,Mobile Big,1.9410609141567017,Carter Jr. 25' 3PT Jump Shot (6 PTS) (Banchero 5 AST),C,Stretch Big,-1.0383054789069193,1631094.0,346
Shot Chart Detail,22501099,358,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260331,ORL,PHX,22501099358,12050,0,1628976|1630217|1630591|1631094|1631288,1,REG,2026,,,,,,,C,Stretch Big,-1.0383054789069193,1631094.0,358
Shot Chart Detail,22501099,441,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,0,20260331,ORL,PHX,22501099441,14800,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642345,12.0,PF,Mobile Big,1.9410609141567017,MISS Carter Jr. 15' Pullup Jump Shot,C,Stretch Big,-1.0383054789069193,,441
Shot Chart Detail,22501099,521,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20260331,ORL,PHX,22501099521,18540,0,1628975|1628976|1630591|1631094|1641783,0,REG,2026,1642345,5.0,PF,Mobile Big,1.9410609141567017,Carter Jr. 3' Putback Layup (13 PTS),C,Stretch Big,-1.0383054789069193,,521
Shot Chart Detail,22501099,578,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260331,ORL,PHX,22501099578,20190,0,1628975|1628976|1630217|1631094|1641724,0,REG,2026,1628960|1642853,4.0,,,,,C,Stretch Big,-1.0383054789069193,,578
Shot Chart Detail,22501099,638,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260331,ORL,PHX,22501099638,23110,0,1628975|1628976|1630217|1631288|1641724,0,REG,2026,1628960,0.0,SG,Chaser,-0.7431680889599175,MISS Carter Jr. 2' Alley Oop Layup,C,Stretch Big,-1.0383054789069193,,638
Shot Chart Detail,22501107,37,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260401,ORL,ATL,2250110737,1390,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1630168,4.0,C,Mobile Big,2.1162219515450813,Carter Jr. 2' Driving Layup (2 PTS) (Suggs 3 AST),C,Stretch Big,-1.0383054789069193,1630591.0,37
Shot Chart Detail,22501107,216,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,1,20260401,ORL,ATL,22501107216,7950,0,1628976|1630217|1630591|1631288|1641783,1,REG,2026,1630168,0.0,C,Mobile Big,2.1162219515450813,Carter Jr. 13' Jump Shot (4 PTS) (da Silva 3 AST),C,Stretch Big,-1.0383054789069193,1641783.0,216
Shot Chart Detail,22501107,226,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20260401,ORL,ATL,22501107226,8530,0,1628976|1630217|1630591|1631288|1641783,1,REG,2026,1630228|1630168,-1.0,,,,,C,Stretch Big,-1.0383054789069193,1630591.0,226
Shot Chart Detail,22501107,236,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,1,20260401,ORL,ATL,22501107236,9060,0,1628976|1630217|1630591|1631288|1641783,1,REG,2026,1630228,-3.0,PF,Helper,0.2582926082046047,Carter Jr. 11' Jump Shot (8 PTS) (Bane 1 AST),C,Stretch Big,-1.0383054789069193,1630217.0,236
Shot Chart Detail,22501107,327,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20260401,ORL,ATL,22501107327,12300,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630168,-14.0,C,Mobile Big,2.1162219515450813,MISS Carter Jr. 6' Driving Hook Shot,C,Stretch Big,-1.0383054789069193,,327
Shot Chart Detail,22501107,335,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20260401,ORL,ATL,22501107335,12530,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1629638|1630168,-14.0,,,,,C,Stretch Big,-1.0383054789069193,1630591.0,335
Shot Chart Detail,22501107,453,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,0,20260401,ORL,ATL,22501107453,16560,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630168,-28.0,C,Mobile Big,2.1162219515450813,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,453
Shot Chart Detail,22501107,505,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,258,1,0,20260401,ORL,ATL,22501107505,18810,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,1630168,-26.0,C,Mobile Big,2.1162219515450813,MISS Carter Jr. 29' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,505
Shot Chart Detail,22501107,516,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20260401,ORL,ATL,22501107516,19300,0,1628976|1630591|1631094|1631288|1641783,1,REG,2026,1629111,-26.0,C,Mobile Big,-0.5646938687018336,Carter Jr. 5' Turnaround Hook Shot (14 PTS) (da Silva 5 AST),C,Stretch Big,-1.0383054789069193,1641783.0,516
Shot Chart Detail,22501127,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20260403,DAL,ORL,225011277,180,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1629655,2.0,C,Mobile Big,1.6418354374124482,Carter Jr. 2' Turnaround Bank Hook Shot (2 PTS) (Banchero 1 AST),C,Stretch Big,-1.0383054789069193,1631094.0,7
Shot Chart Detail,22501127,101,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20260403,DAL,ORL,22501127101,4620,0,1628976|1630591|1631288|1641724|1641783,0,REG,2026,203939,2.0,C,Mobile Big,1.5565352285559562,MISS Carter Jr. 2' Driving Layup,C,Stretch Big,-1.0383054789069193,,101
Shot Chart Detail,22501127,190,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20260403,DAL,ORL,22501127190,7790,0,1628975|1628976|1630217|1630532|1631288,1,REG,2026,,,,,,,C,Stretch Big,-1.0383054789069193,1628975.0,190
Shot Chart Detail,22501127,213,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20260403,DAL,ORL,22501127213,9190,0,1628975|1628976|1630217|1631288|1641783,0,REG,2026,1642843|203939,10.0,,,,,C,Stretch Big,-1.0383054789069193,,213
Shot Chart Detail,22501127,224,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20260403,DAL,ORL,22501127224,9820,0,1628975|1628976|1630217|1631288|1641783,0,REG,2026,1642948,8.0,PG,Point of Attack,-0.7261961666905266,Nembhard BLOCK (1 BLK),C,Stretch Big,-1.0383054789069193,,224
Shot Chart Detail,22501127,257,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20260403,DAL,ORL,22501127257,10980,0,1628975|1628976|1630591|1631094|1641783,0,REG,2026,1630230,3.0,SF,Wing Stopper,-0.8127132461166476,MISS Carter Jr. 6' Turnaround Hook Shot,C,Stretch Big,-1.0383054789069193,,257
