GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500367,198,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,259,1,0,20251217,CHI,CLE,22500367198,8390,0,202696|1629632|1630171|1630172|1630581,0,REG,2026,1629731,1.0,PF,Wing Stopper,1.3281084897499142,MISS Giddey 28' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,198
Shot Chart Detail,22500367,210,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20251217,CHI,CLE,22500367210,8930,0,202696|1629632|1630171|1630172|1630581,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,,210
Shot Chart Detail,22500367,247,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20251217,CHI,CLE,22500367247,10630,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,1629731,0.0,PF,Wing Stopper,1.3281084897499142,Giddey 1' Driving Layup (10 PTS),PG,Primary Ball Handler,1.192439420463074,,247
Shot Chart Detail,22500367,311,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20251217,CHI,CLE,22500367311,13550,0,1628380|1629632|1630188|1630200|1630581,0,REG,2026,1628386,-2.0,C,Mobile Big,1.287955464886234,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,311
Shot Chart Detail,22500367,331,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20251217,CHI,CLE,22500367331,14210,0,1628380|1629632|1630188|1630200|1630581,0,REG,2026,1642281,1.0,SG,Point of Attack,-0.0028550939563654,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,331
Shot Chart Detail,22500367,335,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20251217,CHI,CLE,22500367335,14260,0,1628380|1629632|1630188|1630200|1630581,1,REG,2026,1628378,4.0,SG,Chaser,-0.3088240858723571,Giddey 26' 3PT Jump Shot (13 PTS) (Collins 2 AST),PG,Primary Ball Handler,1.192439420463074,1628380.0,335
Shot Chart Detail,22500367,372,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251217,CHI,CLE,22500367372,16130,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1642281,12.0,SG,Point of Attack,-0.0028550939563654,Giddey 1' Cutting Layup Shot (15 PTS) (White 2 AST),PG,Primary Ball Handler,1.192439420463074,1629632.0,372
Shot Chart Detail,22500367,393,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20251217,CHI,CLE,22500367393,16640,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629731,12.0,PF,Wing Stopper,1.3281084897499142,MISS Giddey 2' Running Layup,PG,Primary Ball Handler,1.192439420463074,,393
Shot Chart Detail,22500367,443,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20251217,CHI,CLE,22500367443,18650,0,1628380|1628989|1630188|1630200|1630581,0,REG,2026,1642281|1628418,14.0,,,,,PG,Primary Ball Handler,1.192439420463074,,443
Shot Chart Detail,22500367,528,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20251217,CHI,CLE,22500367528,22050,0,202696|1629632|1630171|1630200|1630581,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,1630200.0,528
Shot Chart Detail,22500367,531,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20251217,CHI,CLE,22500367531,22300,0,202696|1629632|1630171|1630200|1630581,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,,531
Shot Chart Detail,22500367,599,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20251217,CHI,CLE,22500367599,25310,0,202696|1628989|1630200|1630581|1641824,0,REG,2026,1642281,11.0,SG,Point of Attack,-0.0028550939563654,MISS Giddey 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.192439420463074,,599
Shot Chart Detail,22500367,604,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251217,CHI,CLE,22500367604,25490,0,202696|1628989|1630200|1630581|1641824,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,1628989.0,604
Shot Chart Detail,22500367,667,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20251217,CHI,CLE,22500367667,28070,0,202696|1628989|1629632|1630171|1630581,0,REG,2026,1628418,17.0,C,Mobile Big,0.7931664830765974,Giddey 27' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.192439420463074,,667
Shot Chart Detail,22500367,677,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20251217,CHI,CLE,22500367677,28310,0,1628380|1628989|1630171|1630581|1631207,0,REG,2026,1642878,16.0,PG,Point of Attack,-0.9618359309107568,MISS Giddey 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,677
Shot Chart Detail,22500384,27,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20251219,CLE,CHI,2250038427,1310,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1628386,-8.0,C,Mobile Big,1.287955464886234,MISS Giddey 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.192439420463074,,27
Shot Chart Detail,22500384,38,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20251219,CLE,CHI,2250038438,1750,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629731,-7.0,PF,Wing Stopper,1.3281084897499142,MISS Giddey 1' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,38
Shot Chart Detail,22500384,52,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20251219,CLE,CHI,2250038452,2270,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642878,-5.0,PG,Point of Attack,-0.9618359309107568,MISS Giddey 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,52
Shot Chart Detail,22500384,110,1630581,Josh Giddey,1610612741,Chicago Bulls,1,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20251219,CLE,CHI,22500384110,5080,0,1628380|1628989|1630200|1630245|1630581,1,REG,2026,1628366,-3.0,PG,Chaser,1.2054325355254834,Giddey 26' 3PT Pullup Jump Shot (3 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,1.192439420463074,1630245.0,110
Shot Chart Detail,22500384,312,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20251219,CLE,CHI,22500384312,12420,0,202696|1628380|1629632|1630200|1630581,1,REG,2026,1629631,7.0,SF,Helper,-0.2725805336756153,Giddey 3PT Jump Shot (6 PTS) (White 3 AST),PG,Primary Ball Handler,1.192439420463074,1629632.0,312
Shot Chart Detail,22500384,328,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,20251219,CLE,CHI,22500384328,12920,0,202696|1629632|1630200|1630581|1641824,1,REG,2026,1628386,10.0,C,Mobile Big,1.287955464886234,Giddey 26' 3PT Running Jump Shot (9 PTS) (Buzelis 1 AST),PG,Primary Ball Handler,1.192439420463074,1641824.0,328
Shot Chart Detail,22500384,333,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20251219,CLE,CHI,22500384333,13190,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1628366,10.0,PG,Chaser,1.2054325355254834,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,333
Shot Chart Detail,22500384,345,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,1,20251219,CLE,CHI,22500384345,13780,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1629636,10.0,PG,Point of Attack,-1.2998306084864837,Giddey 12' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,1.192439420463074,,345
Shot Chart Detail,22500384,367,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20251219,CLE,CHI,22500384367,14610,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629731,11.0,PF,Wing Stopper,1.3281084897499142,MISS Giddey 3' Running Finger Roll Layup,PG,Primary Ball Handler,1.192439420463074,,367
Shot Chart Detail,22500384,375,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251219,CLE,CHI,22500384375,15080,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629731,11.0,PF,Wing Stopper,1.3281084897499142,Giddey 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,1.192439420463074,,375
Shot Chart Detail,22500384,383,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20251219,CLE,CHI,22500384383,15500,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1628386,10.0,C,Mobile Big,1.287955464886234,Giddey 1' Driving Layup (15 PTS),PG,Primary Ball Handler,1.192439420463074,,383
Shot Chart Detail,22500384,403,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20251219,CLE,CHI,22500384403,16370,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642281,12.0,SG,Point of Attack,-0.0028550939563654,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,403
Shot Chart Detail,22500384,446,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20251219,CLE,CHI,22500384446,18250,0,1628380|1628989|1630171|1630581|1641824,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,,446
Shot Chart Detail,22500384,491,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20251219,CLE,CHI,22500384491,16730,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1629731,11.0,PF,Wing Stopper,1.3281084897499142,Giddey 1' Running Dunk (17 PTS) (White 6 AST),PG,Primary Ball Handler,1.192439420463074,1629632.0,491
Shot Chart Detail,22500384,659,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20251219,CLE,CHI,22500384659,26710,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1629731,3.0,PF,Wing Stopper,1.3281084897499142,MISS Giddey 1' Cutting Layup Shot,PG,Primary Ball Handler,1.192439420463074,,659
Shot Chart Detail,22500396,38,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,0,20251221,ATL,CHI,2250039638,1600,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629027,5.0,PG,Point of Attack,-0.7672503243659432,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,38
Shot Chart Detail,22500396,57,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20251221,ATL,CHI,2250039657,2690,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1630700,8.0,SG,Point of Attack,1.227991573168468,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,57
Shot Chart Detail,22500396,61,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251221,ATL,CHI,2250039661,3030,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1630552,8.0,SF,Helper,0.370500142583638,Giddey 2' Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,61
Shot Chart Detail,22500396,242,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20251221,ATL,CHI,22500396242,9830,0,1628380|1628989|1630245|1630581|1641824,0,REG,2026,1630552,2.0,SF,Helper,0.370500142583638,Giddey 5' Driving Layup (6 PTS),PG,Primary Ball Handler,1.192439420463074,,242
Shot Chart Detail,22500396,245,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251221,ATL,CHI,22500396245,10070,0,1628380|1628989|1630245|1630581|1641824,0,REG,2026,1629638,4.0,SG,Point of Attack,-0.6619279719630756,Giddey 2' Running Layup (8 PTS),PG,Primary Ball Handler,1.192439420463074,,245
Shot Chart Detail,22500396,414,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20251221,ATL,CHI,22500396414,15850,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1630700,10.0,SG,Point of Attack,1.227991573168468,Giddey 25' 3PT Jump Shot (12 PTS) (Vucevic 4 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,414
Shot Chart Detail,22500396,425,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20251221,ATL,CHI,22500396425,16330,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1630168,9.0,C,Mobile Big,1.2995850419468886,Giddey Cutting Dunk Shot (14 PTS) (Vucevic 5 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,425
Shot Chart Detail,22500396,444,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20251221,ATL,CHI,22500396444,17230,0,1628380|1629632|1630171|1630581|1641824,0,REG,2026,1629638,4.0,SG,Point of Attack,-0.6619279719630756,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,444
Shot Chart Detail,22500396,611,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20251221,ATL,CHI,22500396611,23360,0,202696|1628989|1629632|1630581|1641824,0,REG,2026,1630168|1630249,1.0,,,,,PG,Primary Ball Handler,1.192439420463074,,611
Shot Chart Detail,22500396,620,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20251221,ATL,CHI,22500396620,23690,0,202696|1628989|1629632|1630581|1641824,0,REG,2026,1642258,-1.0,SF,Helper,0.1447788669407703,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,620
Shot Chart Detail,22500396,657,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20251221,ATL,CHI,22500396657,24960,0,1628380|1628989|1630245|1630581|1641824,0,REG,2026,1629027,5.0,PG,Point of Attack,-0.7672503243659432,MISS Giddey 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,657
Shot Chart Detail,22500396,724,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,20251221,ATL,CHI,22500396724,28090,0,202696|1629632|1630171|1630200|1630581,1,REG,2026,1630700,4.0,SG,Point of Attack,1.227991573168468,Giddey 24' 3PT Jump Shot (19 PTS) (Jones 5 AST),PG,Primary Ball Handler,1.192439420463074,1630200.0,724
Shot Chart Detail,22500411,43,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251223,ATL,CHI,2250041143,2040,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629638|1630168,0.0,,,,,PG,Primary Ball Handler,1.192439420463074,,43
Shot Chart Detail,22500411,65,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20251223,ATL,CHI,2250041165,3160,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629638,-1.0,SG,Point of Attack,-0.6619279719630756,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,65
Shot Chart Detail,22500411,88,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,0,20251223,ATL,CHI,2250041188,3970,0,1628380|1628989|1629632|1630171|1630581,0,REG,2026,1642854,-3.0,PF,Helper,0.2041011680650253,MISS Giddey 14' Step Back Jump Shot,PG,Primary Ball Handler,1.192439420463074,,88
Shot Chart Detail,22500411,228,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20251223,ATL,CHI,22500411228,9010,0,202696|1629632|1630171|1630245|1630581,1,REG,2026,1630811,-7.0,PG,Point of Attack,0.6419600480989849,Giddey 25' 3PT Jump Shot (5 PTS) (Okoro 1 AST),PG,Primary Ball Handler,1.192439420463074,1630171.0,228
Shot Chart Detail,22500411,232,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20251223,ATL,CHI,22500411232,9380,0,202696|1629632|1630171|1630245|1630581,1,REG,2026,1642258,-4.0,SF,Helper,0.1447788669407703,Giddey 26' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,232
Shot Chart Detail,22500411,286,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20251223,ATL,CHI,22500411286,11600,0,1628380|1628989|1630200|1630581|1641824,0,REG,2026,1642258,-18.0,SF,Helper,0.1447788669407703,MISS Giddey 2' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,286
Shot Chart Detail,22500411,412,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20251223,ATL,CHI,22500411412,16420,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629027,-6.0,PG,Point of Attack,-0.7672503243659432,Giddey 7' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.192439420463074,,412
Shot Chart Detail,22500411,421,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20251223,ATL,CHI,22500411421,16960,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629638,-8.0,SG,Point of Attack,-0.6619279719630756,MISS Giddey 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.192439420463074,,421
Shot Chart Detail,22500411,547,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20251223,ATL,CHI,22500411547,21140,0,202696|1628989|1630188|1630245|1630581,0,REG,2026,1628379,-12.0,SG,Low Activity,-0.4876975910330604,Giddey Driving Layup (12 PTS),PG,Primary Ball Handler,1.192439420463074,,547
Shot Chart Detail,22500411,555,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20251223,ATL,CHI,22500411555,21600,0,202696|1628989|1630188|1630245|1630581,0,REG,2026,1630168,-13.0,C,Mobile Big,1.2995850419468886,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,555
Shot Chart Detail,22500411,594,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20251223,ATL,CHI,22500411594,22980,0,202696|1628380|1628989|1630245|1630581,1,REG,2026,1630811|1630168,-7.0,,,,,PG,Primary Ball Handler,1.192439420463074,202696.0,594
Shot Chart Detail,22500411,660,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20251223,ATL,CHI,22500411660,25090,0,1628380|1629632|1630171|1630200|1630581,0,REG,2026,1629027|1630249,-8.0,,,,,PG,Primary Ball Handler,1.192439420463074,,660
Shot Chart Detail,22500411,703,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20251223,ATL,CHI,22500411703,26700,0,202696|1628989|1629632|1630200|1630581,0,REG,2026,1630552|1629638,-6.0,,,,,PG,Primary Ball Handler,1.192439420463074,,703
Shot Chart Detail,22500411,713,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20251223,ATL,CHI,22500411713,27510,0,202696|1628989|1629632|1630200|1630581,0,REG,2026,1629638,-1.0,SG,Point of Attack,-0.6619279719630756,MISS Giddey 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,713
