GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500292,667,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,171,1,0,20251124,SAC,MIN,22500292667,28770,0,201566|201942|1628370|1630173|1631099,0,REG,2026,203944,0.0,PF,Helper,-0.992495633804352,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,667
Shot Chart Detail,22500292,688,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,1,20251124,SAC,MIN,22500292688,29150,1,201566|201942|1628370|1630173|1631099,0,REG,2026,201144,2.0,PG,Point of Attack,0.5418270541136385,DeRozan 14' Fadeaway Jumper (26 PTS),PF,Shot Creator,0.6112703724108854,,688
Shot Chart Detail,22500292,701,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,171,1,1,20251124,SAC,MIN,22500292701,30160,1,201566|201942|1628370|1630173|1631099,0,REG,2026,1628978,2.0,SG,Chaser,0.4305907737868572,DeRozan 19' Fadeaway Jumper (28 PTS),PF,Shot Creator,0.6112703724108854,,701
Shot Chart Detail,22500307,9,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20251130,SAC,MEM,225003079,240,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642377,0.0,SG,Point of Attack,-1.084494302466897,MISS DeRozan 8' Driving Floating Jump Shot,PF,Shot Creator,0.6112703724108854,,9
Shot Chart Detail,22500307,34,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,1,20251130,SAC,MEM,2250030734,1870,0,201566|201942|203897|1629234|1631099,1,REG,2026,1641744,-3.0,C,Anchor Big,1.5410986591694509,DeRozan 18' Pullup Jump Shot (2 PTS) (Westbrook 2 AST),PF,Shot Creator,0.6112703724108854,201566.0,34
Shot Chart Detail,22500307,243,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-7,1,1,20251130,SAC,MEM,22500307243,9360,0,201942|1628370|1629234|1630173|1631099,0,REG,2026,1631246,4.0,SG,Wing Stopper,-0.4912452030009354,DeRozan 14' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.6112703724108854,,243
Shot Chart Detail,22500307,246,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20251130,SAC,MEM,22500307246,9580,0,201942|1628370|1629234|1630173|1631099,0,REG,2026,1631246,4.0,SG,Wing Stopper,-0.4912452030009354,MISS DeRozan 9' Turnaround Bank Shot,PF,Shot Creator,0.6112703724108854,,246
Shot Chart Detail,22500307,269,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20251130,SAC,MEM,22500307269,10040,0,201566|201942|203897|1629234|1631099,0,REG,2026,1629723,2.0,SG,Helper,1.659925630215143,MISS DeRozan 2' Driving Layup,PF,Shot Creator,0.6112703724108854,,269
Shot Chart Detail,22500307,315,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20251130,SAC,MEM,22500307315,12140,0,201942|203897|1628370|1631099|1642875,0,REG,2026,1642377,-3.0,SG,Point of Attack,-1.084494302466897,DeRozan 3' Driving Layup (8 PTS),PF,Shot Creator,0.6112703724108854,,315
Shot Chart Detail,22500307,317,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,20251130,SAC,MEM,22500307317,12390,0,201942|203897|1628370|1631099|1642875,0,REG,2026,203484,-3.0,SG,Chaser,-0.5072753097902437,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,317
Shot Chart Detail,22500307,430,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,140,1,0,20251130,SAC,MEM,22500307430,14840,0,201566|201942|203897|1629234|1631099,0,REG,2026,1631246,-3.0,SG,Wing Stopper,-0.4912452030009354,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,430
Shot Chart Detail,22500307,453,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20251130,SAC,MEM,22500307453,17340,0,201566|201942|203897|1631099|1642875,1,REG,2026,1641744,-10.0,C,Anchor Big,1.5410986591694509,DeRozan 25' 3PT Pullup Jump Shot (11 PTS) (LaVine 2 AST),PF,Shot Creator,0.6112703724108854,203897.0,453
Shot Chart Detail,22500307,491,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20251130,SAC,MEM,22500307491,18910,0,201942|203897|1628370|1630173|1631099,0,REG,2026,203484,-8.0,SG,Chaser,-0.5072753097902437,MISS DeRozan 27' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,491
Shot Chart Detail,22500307,533,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,1,20251130,SAC,MEM,22500307533,20270,0,201942|1628370|1630173|1631099|1642363,1,REG,2026,1628991,-2.0,C,Helper,0.5943979381066404,DeRozan 28' 3PT Jump Shot (14 PTS) (Monk 4 AST),PF,Shot Creator,0.6112703724108854,1628370.0,533
Shot Chart Detail,22500307,537,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,0,20251130,SAC,MEM,22500307537,20540,0,201942|1628370|1630173|1631099|1642363,0,REG,2026,1630583,-2.0,PF,Helper,-0.5086007090713816,MISS DeRozan 17' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,537
Shot Chart Detail,22500307,551,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,264,1,1,20251130,SAC,MEM,22500307551,21470,0,201942|1628370|1630173|1631099|1642363,0,REG,2026,1628991,4.0,C,Helper,0.5943979381066404,DeRozan 28' 3PT Pullup Jump Shot (17 PTS),PF,Shot Creator,0.6112703724108854,,551
Shot Chart Detail,22500307,636,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20251130,SAC,MEM,22500307636,23790,0,201566|201942|203897|1628370|1630173,0,REG,2026,1630583|1629111,-5.0,,,,,PF,Shot Creator,0.6112703724108854,,636
Shot Chart Detail,22500307,654,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,1,20251130,SAC,MEM,22500307654,24650,0,201566|201942|203897|1628370|1642875,1,REG,2026,1630583,-3.0,PF,Helper,-0.5086007090713816,DeRozan 9' Turnaround Bank Shot (21 PTS) (Monk 6 AST),PF,Shot Creator,0.6112703724108854,1628370.0,654
Shot Chart Detail,22500307,658,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20251130,SAC,MEM,22500307658,24990,0,201566|201942|203897|1628370|1642875,0,REG,2026,1630583,-1.0,PF,Helper,-0.5086007090713816,DeRozan 13' Fadeaway Jumper (23 PTS),PF,Shot Creator,0.6112703724108854,,658
Shot Chart Detail,22500307,754,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20251130,SAC,MEM,22500307754,28580,0,201942|203897|1628370|1630173|1631099,0,REG,2026,1631246,-8.0,SG,Wing Stopper,-0.4912452030009354,MISS DeRozan 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,754
Shot Chart Detail,22500330,45,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,1,20251203,HOU,SAC,2250033045,1910,0,201566|201942|203897|1631099|1642875,0,REG,2026,1641708,-1.0,PG,Point of Attack,0.9000494248291995,DeRozan 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.6112703724108854,,45
Shot Chart Detail,22500330,55,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20251203,HOU,SAC,2250033055,2610,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629006,0.0,SG,Wing Stopper,0.8945181098316557,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,55
Shot Chart Detail,22500330,267,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,1,20251203,HOU,SAC,22500330267,10780,0,201566|201942|203897|1631099|1642875,1,REG,2026,1631095,0.0,PF,Helper,0.8364795859144362,DeRozan 21' Jump Shot (4 PTS) (Westbrook 3 AST),PF,Shot Creator,0.6112703724108854,201566.0,267
Shot Chart Detail,22500330,271,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,1,20251203,HOU,SAC,22500330271,11090,0,201566|201942|203897|1631099|1642875,0,REG,2026,1631095,0.0,PF,Helper,0.8364795859144362,DeRozan 12' Turnaround Fadeaway (6 PTS),PF,Shot Creator,0.6112703724108854,,271
Shot Chart Detail,22500330,277,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20251203,HOU,SAC,22500330277,11440,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629006,0.0,SG,Wing Stopper,0.8945181098316557,MISS DeRozan 4' Driving Finger Roll Layup,PF,Shot Creator,0.6112703724108854,,277
Shot Chart Detail,22500330,294,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20251203,HOU,SAC,22500330294,12250,0,201566|201942|203897|1631099|1642875,1,REG,2026,203500,-3.0,C,Anchor Big,0.2170704287049242,DeRozan 5' Driving Reverse Layup (8 PTS) (LaVine 1 AST),PF,Shot Creator,0.6112703724108854,203897.0,294
Shot Chart Detail,22500330,305,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,1,20251203,HOU,SAC,22500330305,13010,0,201566|201942|203897|1630173|1642875,0,REG,2026,201142,1.0,SF,Helper,-0.0547408428050893,DeRozan 15' Pullup Jump Shot (10 PTS),PF,Shot Creator,0.6112703724108854,,305
Shot Chart Detail,22500330,330,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,1,20251203,HOU,SAC,22500330330,14370,0,201566|201942|203897|1628370|1631099,1,REG,2026,1629006,1.0,SG,Wing Stopper,0.8945181098316557,DeRozan 21' Jump Shot (12 PTS) (Westbrook 5 AST),PF,Shot Creator,0.6112703724108854,201566.0,330
Shot Chart Detail,22500330,349,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20251203,HOU,SAC,22500330349,14770,0,201566|201942|203897|1629234|1631099,0,REG,2026,1629006,-1.0,SG,Wing Stopper,0.8945181098316557,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,349
Shot Chart Detail,22500330,355,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,0,20251203,HOU,SAC,22500330355,15000,0,201566|201942|203897|1629234|1631099,0,REG,2026,1631095,-3.0,PF,Helper,0.8364795859144362,MISS DeRozan 20' Jump Shot,PF,Shot Creator,0.6112703724108854,,355
Shot Chart Detail,22500330,376,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,20251203,HOU,SAC,22500330376,15890,0,201566|201942|203897|1631099|1642875,0,REG,2026,201142,2.0,SF,Helper,-0.0547408428050893,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,376
Shot Chart Detail,22500330,436,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,142,1,0,20251203,HOU,SAC,22500330436,18570,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1642263,-5.0,SG,Chaser,-0.1338250067438285,MISS DeRozan 18' Jump Shot,PF,Shot Creator,0.6112703724108854,,436
Shot Chart Detail,22500354,186,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251206,MIA,SAC,22500354186,7990,0,201942|1628370|1630173|1631165|1642363,0,REG,2026,1631323|1631170,1.0,,,,,PF,Shot Creator,0.6112703724108854,,186
Shot Chart Detail,22500354,189,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20251206,MIA,SAC,22500354189,8110,0,201942|1628370|1630173|1631165|1642363,1,REG,2026,1631170,3.0,SF,Helper,-0.4759216119405485,DeRozan 1' Running Layup (4 PTS) (Monk 2 AST),PF,Shot Creator,0.6112703724108854,1628370.0,189
Shot Chart Detail,22500354,234,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,0,20251206,MIA,SAC,22500354234,9790,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630696|203952,2.0,,,,,PF,Shot Creator,0.6112703724108854,,234
Shot Chart Detail,22500354,236,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20251206,MIA,SAC,22500354236,9830,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630696,2.0,SG,Point of Attack,1.8117376618040089,MISS DeRozan 1' Reverse Layup,PF,Shot Creator,0.6112703724108854,,236
Shot Chart Detail,22500354,278,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,1,20251206,MIA,SAC,22500354278,12080,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630696,12.0,SG,Point of Attack,1.8117376618040089,DeRozan 16' Jump Shot (6 PTS) (Murray 1 AST),PF,Shot Creator,0.6112703724108854,1631099.0,278
Shot Chart Detail,22500354,348,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20251206,MIA,SAC,22500354348,15160,0,201566|201942|203897|1631099|1642875,1,REG,2026,203952,17.0,SF,Wing Stopper,0.8940081645630933,DeRozan 25' 3PT Jump Shot (9 PTS) (Westbrook 7 AST),PF,Shot Creator,0.6112703724108854,201566.0,348
Shot Chart Detail,22500354,368,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20251206,MIA,SAC,22500354368,16270,0,201566|201942|203897|1631099|1642875,0,REG,2026,1631170,18.0,SF,Helper,-0.4759216119405485,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,368
Shot Chart Detail,22500354,383,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,1,20251206,MIA,SAC,22500354383,17690,0,201566|201942|203897|1631099|1642875,0,REG,2026,1631170,21.0,SF,Helper,-0.4759216119405485,DeRozan 17' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.6112703724108854,,383
Shot Chart Detail,22500354,491,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,0,20251206,MIA,SAC,22500354491,21920,0,201942|1628370|1629234|1631165|1642363,0,REG,2026,1642352|1642276,21.0,,,,,PF,Shot Creator,0.6112703724108854,,491
Shot Chart Detail,22500354,548,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,1,20251206,MIA,SAC,22500354548,24480,0,201942|1628370|1629234|1631165|1642363,0,REG,2026,1642352,25.0,SF,Low Activity,0.3886876852057372,DeRozan 16' Jump Shot (13 PTS),PF,Shot Creator,0.6112703724108854,,548
Shot Chart Detail,22500354,565,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20251206,MIA,SAC,22500354565,24750,0,201942|203897|1628370|1642363|1642875,0,REG,2026,1631170,22.0,SF,Helper,-0.4759216119405485,Ware BLOCK (2 BLK),PF,Shot Creator,0.6112703724108854,,565
Shot Chart Detail,22500364,44,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,0,20251208,IND,SAC,2250036444,2200,0,201566|201942|203897|1631099|1642875,0,REG,2026,1627783,0.0,PF,Wing Stopper,-0.9148017771470572,MISS DeRozan 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,44
Shot Chart Detail,22500364,65,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251208,IND,SAC,2250036465,3580,0,201566|201942|203897|1631099|1642875,1,REG,2026,1627783,-1.0,PF,Wing Stopper,-0.9148017771470572,DeRozan 1' Driving Layup (2 PTS) (Murray 1 AST),PF,Shot Creator,0.6112703724108854,1631099.0,65
Shot Chart Detail,22500364,134,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,1,20251208,IND,SAC,22500364134,5790,0,201942|1628370|1630173|1631165|1642363,1,REG,2026,1627783,-5.0,PF,Wing Stopper,-0.9148017771470572,DeRozan 16' Pullup Jump Shot (4 PTS) (Achiuwa 1 AST),PF,Shot Creator,0.6112703724108854,1630173.0,134
Shot Chart Detail,22500364,189,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,0,20251208,IND,SAC,22500364189,7330,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1627783,-12.0,PF,Wing Stopper,-0.9148017771470572,Huff BLOCK (3 BLK),PF,Shot Creator,0.6112703724108854,,189
Shot Chart Detail,22500364,198,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20251208,IND,SAC,22500364198,7570,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1627783,-10.0,PF,Wing Stopper,-0.9148017771470572,DeRozan 2' Driving Layup (6 PTS),PF,Shot Creator,0.6112703724108854,,198
Shot Chart Detail,22500364,244,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20251208,IND,SAC,22500364244,10000,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629726,-12.0,SG,Chaser,0.3058864759965125,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,244
Shot Chart Detail,22500364,370,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20251208,IND,SAC,22500364370,14310,0,201566|201942|203897|1630173|1642363,1,REG,2026,1630679,-13.0,SG,Chaser,0.1086466580111383,DeRozan 7' Turnaround Fadeaway (10 PTS) (Westbrook 6 AST),PF,Shot Creator,0.6112703724108854,201566.0,370
Shot Chart Detail,22500364,381,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,1,20251208,IND,SAC,22500364381,14530,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630643,-13.0,C,Mobile Big,0.9147743856648132,DeRozan 17' Pullup Jump Shot (12 PTS) (Raynaud 2 AST),PF,Shot Creator,0.6112703724108854,1642875.0,381
Shot Chart Detail,22500364,398,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,207,1,1,20251208,IND,SAC,22500364398,15550,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630643,-14.0,C,Mobile Big,0.9147743856648132,DeRozan 21' Pullup Jump Shot (14 PTS) (LaVine 2 AST),PF,Shot Creator,0.6112703724108854,203897.0,398
Shot Chart Detail,22500364,445,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20251208,IND,SAC,22500364445,17720,0,201566|201942|203897|1631099|1642875,1,REG,2026,1629614,-14.0,PG,Point of Attack,-0.8922908053844874,DeRozan 3' Driving Floating Jump Shot (16 PTS) (Westbrook 9 AST),PF,Shot Creator,0.6112703724108854,201566.0,445
Shot Chart Detail,22500364,463,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,180,1,0,20251208,IND,SAC,22500364463,18990,0,201566|201942|203897|1631099|1642875,0,REG,2026,1627783,-13.0,PF,Wing Stopper,-0.9148017771470572,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,463
Shot Chart Detail,22500364,501,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20251208,IND,SAC,22500364501,20740,0,201566|201942|203897|1630173|1631099,0,REG,2026,204456,-11.0,PG,Chaser,0.2613794950213243,Mathews BLOCK (1 BLK),PF,Shot Creator,0.6112703724108854,,501
Shot Chart Detail,22500364,531,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20251208,IND,SAC,22500364531,21490,0,201942|1630173|1631099|1631165|1642363,0,REG,2026,1641716,-6.0,PF,Helper,-0.9225150871293784,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,531
Shot Chart Detail,22500364,626,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,54,1,0,20251208,IND,SAC,22500364626,26190,0,201566|201942|203897|1630173|1631099,0,REG,2026,1627783,-5.0,PF,Wing Stopper,-0.9148017771470572,MISS DeRozan 21' Jump Shot,PF,Shot Creator,0.6112703724108854,,626
