GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500626,516,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20260121,SAC,TOR,22500626516,21200,0,201942|203471|203897|1628370|1630173,0,REG,2026,1630534,-9.0,SG,Chaser,0.1424646570343415,MISS Schroder 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,516
Shot Chart Detail,22500626,524,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20260121,SAC,TOR,22500626524,21600,0,201942|203471|203897|1628370|1630173,0,REG,2026,1630534,-13.0,SG,Chaser,0.1424646570343415,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,524
Shot Chart Detail,22500626,627,203471,Dennis Schröder,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20260121,SAC,TOR,22500626627,25520,0,201566|203471|203897|1642363|1642928,1,REG,2026,1630572,-12.0,C,Mobile Big,0.9027627528633724,Schroder 26' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),PG,Shot Creator,0.4833556263963537,201566.0,627
Shot Chart Detail,22500626,634,203471,Dennis Schröder,1610612758,Sacramento Kings,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,1,20260121,SAC,TOR,22500626634,26000,0,201566|203471|203897|1642363|1642928,1,REG,2026,1630193,-12.0,PG,Point of Attack,0.291003582332541,Schroder 12' Driving Floating Bank Jump Shot (12 PTS) (LaVine 5 AST),PG,Shot Creator,0.4833556263963537,203897.0,634
Shot Chart Detail,22500626,658,203471,Dennis Schröder,1610612758,Sacramento Kings,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20260121,SAC,TOR,22500626658,27040,0,201566|203471|203897|1642363|1642928,0,REG,2026,1630193,-10.0,PG,Point of Attack,0.291003582332541,MISS Schroder 5' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,658
Shot Chart Detail,22500626,680,203471,Dennis Schröder,1610612758,Sacramento Kings,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260121,SAC,TOR,22500626680,27880,0,201566|203471|203897|1642363|1642928,1,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,1642363.0,680
Shot Chart Detail,22500638,51,203471,Dennis Schröder,1610612758,Sacramento Kings,1,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,0,20260123,CLE,SAC,2250063851,2540,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1628378,-12.0,SG,Helper,-0.1251519759729686,MISS Schroder 14' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,51
Shot Chart Detail,22500638,81,203471,Dennis Schröder,1610612758,Sacramento Kings,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20260123,CLE,SAC,2250063881,3630,0,203471|1627734|1628370|1642363|1642928,1,REG,2026,1642281,-11.0,SG,Chaser,-0.0475137008433996,Schroder 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),PG,Shot Creator,0.4833556263963537,1628370.0,81
Shot Chart Detail,22500638,85,203471,Dennis Schröder,1610612758,Sacramento Kings,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,1,20260123,CLE,SAC,2250063885,3930,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1641772,-11.0,PF,Helper,0.4469633025526917,Schroder 16' Pullup Jump Shot (5 PTS),PG,Shot Creator,0.4833556263963537,,85
Shot Chart Detail,22500638,90,203471,Dennis Schröder,1610612758,Sacramento Kings,1,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,1,20260123,CLE,SAC,2250063890,4240,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1641854,-12.0,PG,Point of Attack,1.524090511008056,Schroder 11' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,0.4833556263963537,,90
Shot Chart Detail,22500638,125,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20260123,CLE,SAC,22500638125,5940,0,203471|1627734|1628370|1642363|1642928,1,REG,2026,1641854,-4.0,PG,Point of Attack,1.524090511008056,Schroder 24' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),PG,Shot Creator,0.4833556263963537,1627734.0,125
Shot Chart Detail,22500638,315,203471,Dennis Schröder,1610612758,Sacramento Kings,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20260123,CLE,SAC,22500638315,13010,0,201566|203471|203897|1630173|1642875,0,REG,2026,1642281,1.0,SG,Chaser,-0.0475137008433996,Schroder 25' 3PT Jump Shot (15 PTS),PG,Shot Creator,0.4833556263963537,,315
Shot Chart Detail,22500638,457,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20260123,CLE,SAC,22500638457,19410,0,201942|203471|1628370|1642363|1642928,0,REG,2026,1641854,-5.0,PG,Point of Attack,1.524090511008056,MISS Schroder 28' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,457
Shot Chart Detail,22500638,475,203471,Dennis Schröder,1610612758,Sacramento Kings,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20260123,CLE,SAC,22500638475,19990,0,201566|203471|1628370|1642363|1642928,0,REG,2026,1641854,-6.0,PG,Point of Attack,1.524090511008056,MISS Schroder 16' Step Back Jump Shot,PG,Shot Creator,0.4833556263963537,,475
Shot Chart Detail,22500638,554,203471,Dennis Schröder,1610612758,Sacramento Kings,4,9,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,1,20260123,CLE,SAC,22500638554,23350,0,201566|203471|1627734|1628370|1642928,0,REG,2026,1626204,-7.0,PF,Mobile Big,0.4101774175661086,Schroder 13' Floating Jump Shot (19 PTS),PG,Shot Creator,0.4833556263963537,,554
Shot Chart Detail,22500638,625,203471,Dennis Schröder,1610612758,Sacramento Kings,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,27,1,0,20260123,CLE,SAC,22500638625,26660,0,201942|203471|1627734|1628370|1642928,0,REG,2026,1630596|1642281,1.0,,,,,PG,Shot Creator,0.4833556263963537,,625
Shot Chart Detail,22500638,631,203471,Dennis Schröder,1610612758,Sacramento Kings,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20260123,CLE,SAC,22500638631,26850,0,201942|203471|1627734|1628370|1642928,0,REG,2026,1642281,1.0,SG,Chaser,-0.0475137008433996,MISS Schroder 13' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,631
Shot Chart Detail,22500638,660,203471,Dennis Schröder,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20260123,CLE,SAC,22500638660,28240,0,201942|203471|1627734|1628370|1642928,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,660
Shot Chart Detail,22500650,148,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20260125,DET,SAC,22500650148,5680,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1642450,3.0,PG,Point of Attack,0.3766202346336049,Jenkins BLOCK (1 BLK),PG,Shot Creator,0.4833556263963537,,148
Shot Chart Detail,22500650,152,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20260125,DET,SAC,22500650152,5810,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1630191,3.0,C,Mobile Big,0.927233415865868,MISS Schroder 2' Driving Layup,PG,Shot Creator,0.4833556263963537,,152
Shot Chart Detail,22500650,157,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20260125,DET,SAC,22500650157,5960,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1642450,5.0,PG,Point of Attack,0.3766202346336049,Schroder 3' Running Layup (2 PTS),PG,Shot Creator,0.4833556263963537,,157
Shot Chart Detail,22500650,244,203471,Dennis Schröder,1610612758,Sacramento Kings,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20260125,DET,SAC,22500650244,8060,0,201566|203471|1628370|1631165|1642928,1,REG,2026,1630191,-2.0,C,Mobile Big,0.927233415865868,Schroder 2' Driving Layup (5 PTS) (Westbrook 1 AST),PG,Shot Creator,0.4833556263963537,201566.0,244
Shot Chart Detail,22500650,470,203471,Dennis Schröder,1610612758,Sacramento Kings,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20260125,DET,SAC,22500650470,16660,0,201942|203471|1627734|1642363|1642928,1,REG,2026,1641709,-14.0,SF,Point of Attack,2.886810198976418,Schroder 24' 3PT Jump Shot (8 PTS) (Cardwell 1 AST),PG,Shot Creator,0.4833556263963537,1642928.0,470
Shot Chart Detail,22500650,509,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,1,20260125,DET,SAC,22500650509,18740,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1630595,-17.0,PG,Chaser,1.3855661667430037,Schroder 7' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,0.4833556263963537,,509
Shot Chart Detail,22500650,515,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,1,20260125,DET,SAC,22500650515,19080,0,203471|1627734|1628370|1642363|1642928,1,REG,2026,1631093,-17.0,SG,Chaser,-0.4221173069864303,Schroder 14' Pullup Jump Shot (14 PTS) (Sabonis 8 AST),PG,Shot Creator,0.4833556263963537,1627734.0,515
Shot Chart Detail,22500650,556,203471,Dennis Schröder,1610612758,Sacramento Kings,3,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20260125,DET,SAC,22500650556,20810,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,202699,-16.0,PF,Wing Stopper,0.6329225666676377,MISS Schroder 28' 3PT Running Jump Shot,PG,Shot Creator,0.4833556263963537,,556
Shot Chart Detail,22500650,614,203471,Dennis Schröder,1610612758,Sacramento Kings,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20260125,DET,SAC,22500650614,23680,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1642450,-19.0,PG,Point of Attack,0.3766202346336049,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,614
Shot Chart Detail,22500650,644,203471,Dennis Schröder,1610612758,Sacramento Kings,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20260125,DET,SAC,22500650644,24630,0,203471|1631165|1642363|1642875|1642928,0,REG,2026,1630595,-22.0,PG,Chaser,1.3855661667430037,Stewart BLOCK (1 BLK),PG,Shot Creator,0.4833556263963537,,644
Shot Chart Detail,22500665,120,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20260127,NYK,SAC,22500665120,5540,0,201942|203471|1631165|1642875|1642928,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,120
Shot Chart Detail,22500665,128,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,0,20260127,NYK,SAC,22500665128,6150,0,201942|203471|1631165|1642875|1642928,0,REG,2026,1628973,-6.0,PG,Low Activity,-1.1430133859777225,MISS Schroder 18' Jump Shot,PG,Shot Creator,0.4833556263963537,,128
Shot Chart Detail,22500665,420,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20260127,NYK,SAC,22500665420,19230,0,203471|1631165|1642363|1642875|1642928,0,REG,2026,1628404,-4.0,SF,Wing Stopper,1.4700384248318692,MISS Schroder 2' Driving Layup,PG,Shot Creator,0.4833556263963537,,420
Shot Chart Detail,22500665,429,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20260127,NYK,SAC,22500665429,19650,0,203471|1631165|1642363|1642875|1642928,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,429
Shot Chart Detail,22500665,433,203471,Dennis Schröder,1610612758,Sacramento Kings,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260127,NYK,SAC,22500665433,19840,0,203471|1631165|1642363|1642875|1642928,0,REG,2026,1629013,-4.0,SG,Chaser,0.06309708624696,Schroder 2' Driving Layup (4 PTS),PG,Shot Creator,0.4833556263963537,,433
Shot Chart Detail,22500665,451,203471,Dennis Schröder,1610612758,Sacramento Kings,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20260127,NYK,SAC,22500665451,20830,0,203471|1631165|1642363|1642875|1642928,0,REG,2026,1628384,-4.0,PF,Wing Stopper,1.6362511730480518,MISS Schroder 8' Driving Layup,PG,Shot Creator,0.4833556263963537,,451
Shot Chart Detail,22500665,482,203471,Dennis Schröder,1610612758,Sacramento Kings,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20260127,NYK,SAC,22500665482,22130,0,201942|203471|1642363|1642875|1642928,0,REG,2026,1626157|1629013,-3.0,,,,,PG,Shot Creator,0.4833556263963537,,482
Shot Chart Detail,22500665,488,203471,Dennis Schröder,1610612758,Sacramento Kings,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20260127,NYK,SAC,22500665488,22540,0,201942|203471|1642363|1642875|1642928,0,REG,2026,1629013,-3.0,SG,Chaser,0.06309708624696,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,488
Shot Chart Detail,22500680,49,203471,Dennis Schröder,1610612758,Sacramento Kings,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260129,PHI,SAC,2250068049,2450,0,201942|203471|1627734|1630173|1642363,0,REG,2026,202331,0.0,PF,Helper,0.5529421812187141,Schroder 1' Driving Layup (4 PTS),PG,Shot Creator,0.4833556263963537,,49
Shot Chart Detail,22500680,209,203471,Dennis Schröder,1610612758,Sacramento Kings,2,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20260129,PHI,SAC,22500680209,9820,0,201942|203471|203897|1627734|1642875,0,REG,2026,1642272,-3.0,SG,Low Activity,-1.288150927873218,Schroder 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.4833556263963537,,209
Shot Chart Detail,22500680,259,203471,Dennis Schröder,1610612758,Sacramento Kings,2,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20260129,PHI,SAC,22500680259,11640,0,201942|203471|1627734|1630173|1642363,0,REG,2026,203954|1642845,-7.0,,,,,PG,Shot Creator,0.4833556263963537,,259
Shot Chart Detail,22500680,275,203471,Dennis Schröder,1610612758,Sacramento Kings,2,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20260129,PHI,SAC,22500680275,11990,0,201942|203471|1627734|1630173|1642363,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.4563727576455844,Schroder 26' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,0.4833556263963537,,275
Shot Chart Detail,22500680,289,203471,Dennis Schröder,1610612758,Sacramento Kings,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20260129,PHI,SAC,22500680289,12890,0,201942|203471|1627734|1630173|1631165,1,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,1627734.0,289
Shot Chart Detail,22500680,333,203471,Dennis Schröder,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20260129,PHI,SAC,22500680333,14570,0,201942|203471|1627734|1630173|1642363,1,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.5691743696335345,Schroder 26' 3PT Jump Shot (17 PTS) (DeRozan 2 AST),PG,Shot Creator,0.4833556263963537,201942.0,333
Shot Chart Detail,22500680,337,203471,Dennis Schröder,1610612758,Sacramento Kings,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,129,1,0,20260129,PHI,SAC,22500680337,14950,0,201942|203471|1627734|1630173|1642363,0,REG,2026,1642845,-5.0,SG,Point of Attack,0.0261726867709757,MISS Schroder 22' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,337
Shot Chart Detail,22500680,354,203471,Dennis Schröder,1610612758,Sacramento Kings,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,119,1,0,20260129,PHI,SAC,22500680354,16070,0,201942|203471|1627734|1630173|1642363,0,REG,2026,203954,-7.0,C,Anchor Big,-0.8116165486811621,MISS Schroder 18' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,354
Shot Chart Detail,22500680,371,203471,Dennis Schröder,1610612758,Sacramento Kings,3,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20260129,PHI,SAC,22500680371,16730,0,201942|203471|1627734|1630173|1642363,0,REG,2026,202331,-4.0,PF,Helper,0.5529421812187141,Schroder 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,0.4833556263963537,,371
Shot Chart Detail,22500680,376,203471,Dennis Schröder,1610612758,Sacramento Kings,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20260129,PHI,SAC,22500680376,17060,0,201942|203471|1627734|1630173|1642363,0,REG,2026,1630178,-4.0,PG,Chaser,-0.4156255889920976,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,376
Shot Chart Detail,22500680,408,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20260129,PHI,SAC,22500680408,18990,0,203471|203897|1630173|1642363|1642928,0,REG,2026,202331,2.0,PF,Helper,0.5529421812187141,Schroder 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,0.4833556263963537,,408
Shot Chart Detail,22500680,418,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20260129,PHI,SAC,22500680418,19400,0,203471|203897|1642363|1642875|1642928,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.4563727576455844,MISS Schroder 3PT Step Back Jump Shot,PG,Shot Creator,0.4833556263963537,,418
Shot Chart Detail,22500680,581,203471,Dennis Schröder,1610612758,Sacramento Kings,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20260129,PHI,SAC,22500680581,25670,0,201942|203471|203897|1627734|1630173,0,REG,2026,202331,4.0,PF,Helper,0.5529421812187141,Schroder 3' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,0.4833556263963537,,581
Shot Chart Detail,22500680,595,203471,Dennis Schröder,1610612758,Sacramento Kings,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,1,20260129,PHI,SAC,22500680595,26700,0,201942|203471|203897|1627734|1642928,1,REG,2026,1630178,3.0,PG,Chaser,-0.4156255889920976,Schroder 28' 3PT Jump Shot (27 PTS) (DeRozan 7 AST),PG,Shot Creator,0.4833556263963537,201942.0,595
Shot Chart Detail,22500680,599,203471,Dennis Schröder,1610612758,Sacramento Kings,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20260129,PHI,SAC,22500680599,27130,0,201942|203471|203897|1627734|1642928,0,REG,2026,1642845,1.0,SG,Point of Attack,0.0261726867709757,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,599
Shot Chart Detail,22500680,618,203471,Dennis Schröder,1610612758,Sacramento Kings,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20260129,PHI,SAC,22500680618,28440,0,201942|203471|203897|1627734|1642928,0,REG,2026,1642845,2.0,SG,Point of Attack,0.0261726867709757,MISS Schroder 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,618
Shot Chart Detail,22500689,22,203471,Dennis Schröder,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20260130,BOS,SAC,2250068922,880,0,201942|203471|203897|1630173|1642875,0,REG,2026,1630202,-5.0,PG,Chaser,0.1627897591988957,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,22
Shot Chart Detail,22500689,36,203471,Dennis Schröder,1610612758,Sacramento Kings,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,20260130,BOS,SAC,2250068936,1600,0,201942|203471|203897|1642363|1642875,0,REG,2026,1630202,-10.0,PG,Chaser,0.1627897591988957,MISS Schroder 13' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,36
Shot Chart Detail,22500689,43,203471,Dennis Schröder,1610612758,Sacramento Kings,1,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20260130,BOS,SAC,2250068943,2150,0,201942|203471|203897|1642363|1642875,0,REG,2026,1630202,-9.0,PG,Chaser,0.1627897591988957,MISS Schroder 7' Driving Finger Roll Layup,PG,Shot Creator,0.4833556263963537,,43
