GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500812,545,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20260221,NOP,PHI,22500812545,21310,0,1629656|1631133|1641737|1642348|1642845,0,REG,2026,1631121,-5.0,SG,Chaser,-0.4481947185477929,MISS Grimes 24' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,545
Shot Chart Detail,22500824,113,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20260222,MIN,PHI,22500824113,4820,0,1629656|1630178|1631133|1641737|1642845,1,REG,2026,1630162,3.0,SG,Chaser,-1.0868927151481032,Grimes 27' 3PT Jump Shot (3 PTS) (Maxey 3 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,113
Shot Chart Detail,22500824,126,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20260222,MIN,PHI,22500824126,5470,0,1626162|1629656|1630178|1631133|1641737,1,REG,2026,1630162,4.0,SG,Chaser,-1.0868927151481032,Grimes 26' 3PT Jump Shot (6 PTS) (Maxey 4 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,126
Shot Chart Detail,22500824,132,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20260222,MIN,PHI,22500824132,5760,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630545,4.0,SG,Helper,-0.8256448515373189,MISS Grimes 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,132
Shot Chart Detail,22500824,161,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20260222,MIN,PHI,22500824161,7180,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630538,9.0,PG,Chaser,-0.0759952740162601,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,161
Shot Chart Detail,22500824,192,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260222,MIN,PHI,22500824192,8070,0,1626162|1626166|1629656|1641737|1642845,1,REG,2026,201144,11.0,PG,Point of Attack,0.3701916701742578,Grimes 2' Cutting Layup Shot (8 PTS) (Oubre Jr. 1 AST),SG,Shot Creator,-0.1040489312384578,1626162.0,192
Shot Chart Detail,22500824,203,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20260222,MIN,PHI,22500824203,8640,0,1626162|1626166|1629656|1641737|1642845,1,REG,2026,201144,13.0,PG,Point of Attack,0.3701916701742578,Grimes 7' Driving Floating Bank Jump Shot (10 PTS) (Payne 1 AST),SG,Shot Creator,-0.1040489312384578,1626166.0,203
Shot Chart Detail,22500824,233,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20260222,MIN,PHI,22500824233,9850,0,1626162|1626166|1629656|1641737|1642845,0,REG,2026,1630162,16.0,SG,Chaser,-1.0868927151481032,MISS Grimes 2' Driving Layup,SG,Shot Creator,-0.1040489312384578,,233
Shot Chart Detail,22500824,289,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,0,20260222,MIN,PHI,22500824289,12220,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,201144,9.0,PG,Point of Attack,0.3701916701742578,MISS Grimes 13' Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,289
Shot Chart Detail,22500824,443,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20260222,MIN,PHI,22500824443,18550,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630162,14.0,SG,Chaser,-1.0868927151481032,Grimes 3PT Jump Shot (13 PTS) (Bona 2 AST),SG,Shot Creator,-0.1040489312384578,1641737.0,443
Shot Chart Detail,22500824,481,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20260222,MIN,PHI,22500824481,20230,0,1629656|1630178|1631133|1641737|1642845,0,REG,2026,1628978,12.0,SG,Chaser,0.5651840043530707,MISS Grimes 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,481
Shot Chart Detail,22500824,546,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,108,1,1,20260222,MIN,PHI,22500824546,22680,0,1626162|1629656|1631230|1641737|1642845,1,REG,2026,1628978,22.0,SG,Chaser,0.5651840043530707,Grimes 24' 3PT Jump Shot (16 PTS) (Edgecombe 1 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,546
Shot Chart Detail,22500824,629,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20260222,MIN,PHI,22500824629,26280,0,1626162|1629656|1630178|1631230|1642845,1,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,1626162.0,629
Shot Chart Detail,22500831,127,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20260224,IND,PHI,22500831127,5280,0,1626166|1629656|1630178|1631133|1641737,1,REG,2026,204456,-4.0,PG,Low Activity,0.1133403478506464,Grimes 25' 3PT Jump Shot (3 PTS) (Bona 1 AST),SG,Shot Creator,-0.1040489312384578,1641737.0,127
Shot Chart Detail,22500831,145,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,0,20260224,IND,PHI,22500831145,6190,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,204456,-8.0,PG,Low Activity,0.1133403478506464,MISS Grimes 28' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,145
Shot Chart Detail,22500831,149,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20260224,IND,PHI,22500831149,6320,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,,149
Shot Chart Detail,22500831,156,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260224,IND,PHI,22500831156,6570,0,1626166|1629656|1631133|1641737|1642845,1,REG,2026,1630643|204456,-6.0,,,,,SG,Shot Creator,-0.1040489312384578,1642845.0,156
Shot Chart Detail,22500831,178,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20260224,IND,PHI,22500831178,7390,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1630643,-8.0,C,Mobile Big,0.9479516847992512,MISS Grimes 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.1040489312384578,,178
Shot Chart Detail,22500831,246,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260224,IND,PHI,22500831246,9650,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1630695,11.0,C,Mobile Big,0.3929208593464837,Grimes Running Layup (9 PTS) (Maxey 2 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,246
Shot Chart Detail,22500831,480,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260224,IND,PHI,22500831480,19470,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1631245,11.0,PG,Point of Attack,-0.5233550594857846,Grimes 1' Running Dunk (13 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,-0.1040489312384578,1626162.0,480
Shot Chart Detail,22500831,508,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,249,1,0,20260224,IND,PHI,22500831508,20720,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1641716,19.0,PF,Helper,-1.182462325766704,MISS Grimes 30' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,508
Shot Chart Detail,22500831,564,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20260224,IND,PHI,22500831564,23080,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,,564
Shot Chart Detail,22500831,611,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20260224,IND,PHI,22500831611,24380,0,203954|1626166|1629656|1630570|1642845,1,REG,2026,1642880,24.0,SG,Point of Attack,-0.6868702923079765,Grimes 1' Running Layup (15 PTS) (Edgecombe 4 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,611
Shot Chart Detail,22500831,625,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20260224,IND,PHI,22500831625,25110,0,203083|1626166|1629656|1630570|1642348,0,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,,625
Shot Chart Detail,22500849,78,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20260226,PHI,MIA,2250084978,3540,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1631170,8.0,SF,Helper,-0.2134153634585693,Grimes 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,78
Shot Chart Detail,22500849,283,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20260226,PHI,MIA,22500849283,10970,0,1626162|1629656|1630178|1631230|1642845,0,REG,2026,203952,9.0,SF,Wing Stopper,0.9534541494650371,MISS Grimes 26' 3PT Running Jump Shot,SG,Shot Creator,-0.1040489312384578,,283
Shot Chart Detail,22500849,319,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,-26,1,0,20260226,PHI,MIA,22500849319,12370,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1630558|1641796,12.0,,,,,SG,Shot Creator,-0.1040489312384578,,319
Shot Chart Detail,22500849,340,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20260226,PHI,MIA,22500849340,13210,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,203952,12.0,SF,Wing Stopper,0.9534541494650371,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,340
Shot Chart Detail,22500849,373,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20260226,PHI,MIA,22500849373,14180,0,203954|1626162|1629656|1630178|1630570,1,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,1630178.0,373
Shot Chart Detail,22500849,449,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20260226,PHI,MIA,22500849449,18050,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1641796,4.0,SG,Chaser,0.6231425163113019,Grimes 27' 3PT Jump Shot (9 PTS) (Embiid 4 AST),SG,Shot Creator,-0.1040489312384578,203954.0,449
Shot Chart Detail,22500849,496,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20260226,PHI,MIA,22500849496,20360,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,203952,2.0,SF,Wing Stopper,0.9534541494650371,MISS Grimes 28' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,496
Shot Chart Detail,22500849,553,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20260226,PHI,MIA,22500849553,22310,0,203954|1626166|1629656|1631230|1642845,0,REG,2026,1631323,5.0,SF,Helper,-0.3584580123665556,MISS Grimes 24' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,553
Shot Chart Detail,22500874,136,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20260301,BOS,PHI,22500874136,6000,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630202,6.0,PG,Chaser,0.1634633350208811,MISS Grimes 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,136
Shot Chart Detail,22500874,204,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20260301,BOS,PHI,22500874204,9020,0,203083|1626166|1629656|1630570|1642845,0,REG,2026,1630202,-4.0,PG,Chaser,0.1634633350208811,MISS Grimes 16' Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,204
Shot Chart Detail,22500874,484,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,1,20260301,BOS,PHI,22500874484,21040,0,1626162|1629656|1630178|1630570|1641737,1,REG,2026,1630202,-6.0,PG,Chaser,0.1634633350208811,Grimes 3PT Running Jump Shot (3 PTS) (Maxey 6 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,484
Shot Chart Detail,22500874,533,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,0,20260301,BOS,PHI,22500874533,23230,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,1630573,-5.0,PF,Helper,0.5898209335590983,MISS Grimes 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,533
Shot Chart Detail,22500874,597,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,1,20260301,BOS,PHI,22500874597,26000,0,203083|1626162|1629656|1630178|1642845,1,REG,2026,1628401,-8.0,SG,Chaser,2.3174484688594434,Grimes 18' Step Back Jump Shot (5 PTS) (Edgecombe 3 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,597
Shot Chart Detail,22500888,35,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,147,1,0,20260303,PHI,SAS,2250088835,1530,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1641705,-6.0,C,Anchor Big,3.882345698528721,MISS Grimes 20' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,35
Shot Chart Detail,22500888,54,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20260303,PHI,SAS,2250088854,2230,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1630577,-7.0,SF,Helper,1.5411583518136038,Grimes 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.1040489312384578,,54
Shot Chart Detail,22500888,188,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20260303,PHI,SAS,22500888188,7910,0,1626166|1629656|1641737|1642348|1642845,0,REG,2026,1628436,-7.0,C,Anchor Big,1.3634012665089352,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,188
Shot Chart Detail,22500888,227,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20260303,PHI,SAS,22500888227,9530,0,203083|1626166|1629656|1642348|1642845,0,REG,2026,1628368|1641705,-7.0,,,,,SG,Shot Creator,-0.1040489312384578,,227
Shot Chart Detail,22500888,397,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20260303,PHI,SAS,22500888397,15740,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,1628368,-30.0,PG,Point of Attack,0.4269914717168571,MISS Grimes 1' Running Alley Oop Layup Shot,SG,Shot Creator,-0.1040489312384578,,397
Shot Chart Detail,22500895,39,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20260304,PHI,UTA,2250089539,1920,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642271,2.0,C,Mobile Big,0.1121698616360944,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,39
Shot Chart Detail,22500895,70,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20260304,PHI,UTA,2250089570,3120,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1628964,2.0,C,Helper,0.2797753885147768,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,70
Shot Chart Detail,22500895,208,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260304,PHI,UTA,22500895208,9300,0,1626166|1629656|1630570|1631133|1641737,1,REG,2026,1642262,10.0,SG,Point of Attack,-0.453967823573268,Grimes 2' Driving Finger Roll Layup (2 PTS) (Payne 1 AST),SG,Shot Creator,-0.1040489312384578,1626166.0,208
Shot Chart Detail,22500895,245,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260304,PHI,UTA,22500895245,10620,0,200768|1629656|1630178|1631230|1641737,1,REG,2026,1641718,8.0,PG,Chaser,-2.150228038040243,Grimes 1' Running Dunk (4 PTS) (Bona 1 AST),SG,Shot Creator,-0.1040489312384578,1641737.0,245
Shot Chart Detail,22500895,256,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20260304,PHI,UTA,22500895256,11300,0,200768|1629656|1630178|1631230|1641737,0,REG,2026,1641729|1641718,12.0,,,,,SG,Shot Creator,-0.1040489312384578,,256
Shot Chart Detail,22500895,271,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260304,PHI,UTA,22500895271,11840,0,200768|1629656|1630178|1631230|1641737,0,REG,2026,1642846,11.0,SF,Helper,-1.506426943310617,Grimes 2' Driving Dunk (8 PTS),SG,Shot Creator,-0.1040489312384578,,271
Shot Chart Detail,22500895,279,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20260304,PHI,UTA,22500895279,12170,0,200768|1629656|1630178|1631230|1641737,0,REG,2026,1641729,8.0,SF,Helper,-2.07682859036572,MISS Grimes 7' Turnaround Fadeaway Shot,SG,Shot Creator,-0.1040489312384578,,279
Shot Chart Detail,22500895,401,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20260304,PHI,UTA,22500895401,17690,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642846,-4.0,SF,Helper,-1.506426943310617,MISS Grimes 27' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,401
Shot Chart Detail,22500895,407,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260304,PHI,UTA,22500895407,17980,0,1629656|1630178|1630570|1631230|1641737,1,REG,2026,1641989|1642271,0.0,,,,,SG,Shot Creator,-0.1040489312384578,1630178.0,407
Shot Chart Detail,22500895,425,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,0,20260304,PHI,UTA,22500895425,18480,0,1629656|1630178|1631133|1641737|1642348,0,REG,2026,1642846,-5.0,SF,Helper,-1.506426943310617,MISS Grimes 24' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,425
Shot Chart Detail,22500895,632,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,PHI,UTA,22500895632,26640,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1642268,-4.0,PG,Point of Attack,-0.917354014937332,Grimes Tip Layup Shot (12 PTS),SG,Shot Creator,-0.1040489312384578,,632
Shot Chart Detail,22500895,659,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260304,PHI,UTA,22500895659,28340,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1629723,0.0,SG,Helper,1.6727453480378849,Grimes 2' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,-0.1040489312384578,,659
Shot Chart Detail,22500917,32,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20260307,ATL,PHI,2250091732,2070,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,203468|1630700,0.0,,,,,SG,Shot Creator,-0.1040489312384578,1630178.0,32
Shot Chart Detail,22500917,165,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260307,ATL,PHI,22500917165,7500,0,1626166|1629656|1630570|1631133|1641737,1,REG,2026,1642258,9.0,SF,Helper,0.907709974952596,Grimes Driving Layup (6 PTS) (Payne 3 AST),SG,Shot Creator,-0.1040489312384578,1626166.0,165
