GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501115,446,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260402,DET,MIN,22501115446,19920,0,1627747|1628989|1630194|1631105|1642450,0,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,LeVert 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,446
Shot Chart Detail,22501115,481,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20260402,DET,MIN,22501115481,21280,0,1627747|1628989|1630194|1631105|1642450,0,REG,2026,203937,-1.0,SF,Helper,0.6338098464334097,MISS LeVert 7' Driving Layup,SG,Secondary Ball Handler,-1.2823680836611442,,481
Shot Chart Detail,22501115,488,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20260402,DET,MIN,22501115488,21520,0,1627747|1628989|1630194|1631105|1642450,0,REG,2026,203937,-1.0,SF,Helper,0.6338098464334097,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,488
Shot Chart Detail,22501131,129,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260404,PHI,DET,22501131129,5510,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1641737,6.0,C,Mobile Big,1.6533399455368305,LeVert 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,129
Shot Chart Detail,22501131,156,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20260404,PHI,DET,22501131156,6870,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1641737,12.0,C,Mobile Big,1.6533399455368305,LeVert 27' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,156
Shot Chart Detail,22501131,180,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20260404,PHI,DET,22501131180,7610,0,1627747|1628989|1629750|1631105|1641842,0,REG,2026,1642845,12.0,SG,Point of Attack,0.0497486550248119,LeVert 6' Turnaround Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,180
Shot Chart Detail,22501131,202,1627747,Caris LeVert,1610612765,Detroit Pistons,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,20260404,PHI,DET,22501131202,9130,0,1627747|1628989|1629750|1631105|1641842,0,REG,2026,1631230,7.0,PF,Wing Stopper,0.5138650058544003,MISS LeVert 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,202
Shot Chart Detail,22501131,438,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20260404,PHI,DET,22501131438,20120,0,202699|1627747|1628989|1630194|1642450,0,REG,2026,1629656,15.0,SG,Chaser,-0.7289648887372551,MISS LeVert 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,438
Shot Chart Detail,22501131,500,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,20260404,PHI,DET,22501131500,22700,0,1627747|1628989|1631105|1641842|1642450,0,REG,2026,1642845,12.0,SG,Point of Attack,0.0497486550248119,MISS LeVert 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.2823680836611442,,500
Shot Chart Detail,22501160,111,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260408,DET,MIL,22501160111,4830,0,202699|1627747|1630191|1641842|1642450,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1642450.0,111
Shot Chart Detail,22501160,461,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20260408,DET,MIL,22501160461,19160,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1627752,20.0,SF,Helper,-0.2198225210381361,LeVert 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,461
Shot Chart Detail,22501160,609,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20260408,DET,MIL,22501160609,23870,0,1627747|1629130|1631105|1641709|1642450,0,REG,2026,1631157,31.0,PG,Point of Attack,-0.4176429329454122,MISS LeVert 2' Driving Layup,SG,Secondary Ball Handler,-1.2823680836611442,,609
Shot Chart Detail,22501160,622,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20260408,DET,MIL,22501160622,24590,0,1627747|1629130|1631105|1641709|1642450,0,REG,2026,1642504,25.0,SG,Point of Attack,0.2097580434606876,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,622
Shot Chart Detail,22501171,148,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20260410,CHA,DET,22501171148,6030,0,1627747|1628989|1630191|1630595|1641842,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,148
Shot Chart Detail,22501171,173,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260410,CHA,DET,22501171173,7170,0,1627747|1628989|1630191|1630595|1641842,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,173
Shot Chart Detail,22501171,195,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,0,20260410,CHA,DET,22501171195,7780,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,195
Shot Chart Detail,22501171,205,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20260410,CHA,DET,22501171205,8690,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,205
Shot Chart Detail,22501171,223,1627747,Caris LeVert,1610612765,Detroit Pistons,2,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260410,CHA,DET,22501171223,9400,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,223
Shot Chart Detail,22501171,525,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20260410,CHA,DET,22501171525,20540,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,525
Shot Chart Detail,22501171,534,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260410,CHA,DET,22501171534,20900,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,534
Shot Chart Detail,22501188,169,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20260412,IND,DET,22501188169,6860,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1630679,16.0,SG,Chaser,0.3270635632445319,LeVert 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1628989.0,169
Shot Chart Detail,22501188,173,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20260412,IND,DET,22501188173,7080,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1631245,16.0,PG,Point of Attack,-0.5062774548807016,MISS LeVert 1' Running Reverse Layup,SG,Secondary Ball Handler,-1.2823680836611442,,173
Shot Chart Detail,22501188,231,1627747,Caris LeVert,1610612765,Detroit Pistons,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20260412,IND,DET,22501188231,9550,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1641738,12.0,PF,Helper,-0.8048080619887739,MISS LeVert 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,231
Shot Chart Detail,22501210,145,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20251212,DET,ATL,22501210145,6500,0,1627747|1630191|1631093|1641842|1642450,0,REG,2026,1630249,-1.0,PG,Chaser,0.4783446048560463,MISS LeVert 5' Driving Layup,SG,Secondary Ball Handler,-1.2823680836611442,,145
Shot Chart Detail,22501210,162,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20251212,DET,ATL,22501210162,7190,0,1627747|1630191|1641709|1641842|1642450,0,REG,2026,1630811|1630168,-1.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,162
Shot Chart Detail,22501210,213,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20251212,DET,ATL,22501210213,8880,0,1627747|1629750|1630191|1641842|1642450,0,REG,2026,1642258,7.0,SF,Helper,0.7969108484011096,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,213
Shot Chart Detail,22501210,241,1627747,Caris LeVert,1610612765,Detroit Pistons,2,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20251212,DET,ATL,22501210241,9870,0,1627747|1629750|1630191|1641842|1642450,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1641842.0,241
Shot Chart Detail,22501210,525,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20251212,DET,ATL,22501210525,20840,0,1627747|1629750|1630191|1631093|1641842,1,REG,2026,1628379,21.0,SG,Chaser,-0.9420882468629166,LeVert 14' Jump Shot (7 PTS) (Stewart 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630191.0,525
Shot Chart Detail,22501210,606,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20251212,DET,ATL,22501210606,23850,0,1627747|1629750|1630191|1631093|1641842,0,REG,2026,1630700,30.0,SG,Point of Attack,1.9596220107331808,LeVert 4' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,606
Shot Chart Detail,22501222,107,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20251215,BOS,DET,22501222107,5150,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,107
Shot Chart Detail,22501222,331,1627747,Caris LeVert,1610612765,Detroit Pistons,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,92,1,0,20251215,BOS,DET,22501222331,14000,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1628401,0.0,SG,Chaser,2.387730692152023,MISS LeVert 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,331
Shot Chart Detail,22501222,453,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20251215,BOS,DET,22501222453,18910,0,1627747|1630191|1630595|1631093|1631105,1,REG,2026,1641775,1.0,PF,Point of Attack,1.2328858831534053,LeVert 25' 3PT Jump Shot (3 PTS) (Cunningham 8 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,453
Shot Chart Detail,22501222,489,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20251215,BOS,DET,22501222489,19930,0,202699|1627747|1630191|1631093|1641842,1,REG,2026,1631169,3.0,SF,Wing Stopper,0.9794227691417908,LeVert 4' Layup (5 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1631093.0,489
Shot Chart Detail,22501222,498,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20251215,BOS,DET,22501222498,20190,0,202699|1627747|1630191|1631093|1641842,0,REG,2026,1631169,4.0,SF,Wing Stopper,0.9794227691417908,MISS LeVert 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,498
Shot Chart Detail,22501222,521,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20251215,BOS,DET,22501222521,20900,0,202699|1627747|1630191|1631093|1641842,1,REG,2026,1631169,4.0,SF,Wing Stopper,0.9794227691417908,LeVert 27' 3PT Jump Shot (9 PTS) (Ivey 3 AST),SG,Secondary Ball Handler,-1.2823680836611442,1631093.0,521
Shot Chart Detail,22501222,534,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20251215,BOS,DET,22501222534,21400,0,202699|1627747|1630191|1630595|1631093,0,REG,2026,1642864,6.0,SF,Wing Stopper,2.325979021179009,LeVert 2' Running Dunk (11 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,534
Shot Chart Detail,22501222,612,1627747,Caris LeVert,1610612765,Detroit Pistons,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20251215,BOS,DET,22501222612,24670,0,202699|1627747|1629750|1631093|1631105,0,REG,2026,1629014,5.0,SG,Chaser,-0.4013074759773087,LeVert 5' Driving Layup (13 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,612
Shot Chart Detail,22501222,627,1627747,Caris LeVert,1610612765,Detroit Pistons,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20251215,BOS,DET,22501222627,25570,0,202699|1627747|1629750|1631093|1631105,0,REG,2026,1628401,9.0,SG,Chaser,2.387730692152023,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,627
Shot Chart Detail,22501222,643,1627747,Caris LeVert,1610612765,Detroit Pistons,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,0,20251215,BOS,DET,22501222643,26190,0,202699|1627747|1629750|1631093|1631105,0,REG,2026,1629014,6.0,SG,Chaser,-0.4013074759773087,Brown BLOCK (2 BLK),SG,Secondary Ball Handler,-1.2823680836611442,,643
