GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501092,43,1630568,Luka Garza,1610612738,Boston Celtics,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260330,ATL,BOS,2250109243,2470,0,1627759|1628401|1630568|1631248|1641775,1,REG,2026,203468,0.0,PG,Chaser,-1.1412851176011871,Garza Driving Layup (6 PTS) (Walsh 1 AST),C,Stretch Big,1.0054732716628816,1641775.0,43
Shot Chart Detail,22501092,51,1630568,Luka Garza,1610612738,Boston Celtics,1,7,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20260330,ATL,BOS,2250109251,3000,0,1627759|1628401|1630568|1631248|1641775,1,REG,2026,1629638,0.0,SG,Point of Attack,0.0901197919109023,Garza 1' Running Reverse Layup (8 PTS) (Scheierman 1 AST),C,Stretch Big,1.0054732716628816,1631248.0,51
Shot Chart Detail,22501092,190,1630568,Luka Garza,1610612738,Boston Celtics,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,1,20260330,ATL,BOS,22501092190,8920,0,1628401|1630202|1630568|1630573|1641775,1,REG,2026,1630168,-1.0,C,Mobile Big,2.0870162841406987,Garza 25' 3PT Jump Shot (11 PTS) (White 1 AST),C,Stretch Big,1.0054732716628816,1628401.0,190
Shot Chart Detail,22501092,283,1630568,Luka Garza,1610612738,Boston Celtics,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20260330,ATL,BOS,22501092283,12470,0,1627759|1628401|1630568|1630573|1641775,1,REG,2026,1630700,-1.0,SG,Point of Attack,1.9596220107331808,Garza 1' Cutting Layup Shot (13 PTS) (Brown 5 AST),C,Stretch Big,1.0054732716628816,1627759.0,283
Shot Chart Detail,22501092,381,1630568,Luka Garza,1610612738,Boston Celtics,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20260330,ATL,BOS,22501092381,16620,0,1627759|1628401|1630568|1631248|1641775,1,REG,2026,1630168,-2.0,C,Mobile Big,2.0870162841406987,Garza 26' 3PT Jump Shot (16 PTS) (Brown 7 AST),C,Stretch Big,1.0054732716628816,1627759.0,381
Shot Chart Detail,22501092,594,1630568,Luka Garza,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20260330,ATL,BOS,22501092594,24760,0,1627759|1628401|1630568|1631248|1641775,0,REG,2026,1631243,-18.0,PF,Helper,2.339974435170543,MISS Garza 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,594
Shot Chart Detail,22501092,604,1630568,Luka Garza,1610612738,Boston Celtics,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260330,ATL,BOS,22501092604,25350,0,1627759|1628401|1630568|1631248|1641775,0,REG,2026,1630552|1630700,-16.0,,,,,C,Stretch Big,1.0054732716628816,,604
Shot Chart Detail,22501092,616,1630568,Luka Garza,1610612738,Boston Celtics,4,4,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20260330,ATL,BOS,22501092616,26050,0,1627759|1628401|1630568|1631248|1641775,0,REG,2026,1629638,-12.0,SG,Point of Attack,0.0901197919109023,Garza 5' Layup (20 PTS),C,Stretch Big,1.0054732716628816,,616
Shot Chart Detail,22501106,81,1630568,Luka Garza,1610612738,Boston Celtics,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20260401,MIA,BOS,2250110681,3960,0,1627759|1630202|1630568|1630573|1631248,1,REG,2026,1630558,0.0,PG,Point of Attack,0.3404171187215307,Garza 7' Floating Jump Shot (2 PTS) (Pritchard 1 AST),C,Stretch Big,1.0054732716628816,1630202.0,81
Shot Chart Detail,22501106,183,1630568,Luka Garza,1610612738,Boston Celtics,2,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20260401,MIA,BOS,22501106183,7420,0,1628369|1628401|1630202|1630568|1631248,0,REG,2026,1628389,20.0,C,Mobile Big,1.7359148910372444,MISS Garza 5' Cutting Layup Shot,C,Stretch Big,1.0054732716628816,,183
Shot Chart Detail,22501106,187,1630568,Luka Garza,1610612738,Boston Celtics,2,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,0,20260401,MIA,BOS,22501106187,7720,0,1628369|1628401|1630202|1630568|1631248,0,REG,2026,203952,20.0,SF,Wing Stopper,0.8256047314354767,MISS Garza 9' Hook Shot,C,Stretch Big,1.0054732716628816,,187
Shot Chart Detail,22501106,201,1630568,Luka Garza,1610612738,Boston Celtics,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,1,20260401,MIA,BOS,22501106201,8270,0,1628369|1628401|1630202|1630568|1631248,1,REG,2026,1631170,24.0,SF,Helper,-0.2744358339433662,Garza 27' 3PT Jump Shot (5 PTS) (White 2 AST),C,Stretch Big,1.0054732716628816,1628401.0,201
Shot Chart Detail,22501106,209,1630568,Luka Garza,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,259,1,0,20260401,MIA,BOS,22501106209,8760,0,1628369|1628401|1630202|1630568|1631248,0,REG,2026,1630558,24.0,PG,Point of Attack,0.3404171187215307,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,209
Shot Chart Detail,22501106,220,1630568,Luka Garza,1610612738,Boston Celtics,2,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20260401,MIA,BOS,22501106220,9080,0,1628369|1628401|1630202|1630568|1641775,1,REG,2026,1628389,25.0,C,Mobile Big,1.7359148910372444,Garza 3' Reverse Layup (7 PTS) (Walsh 1 AST),C,Stretch Big,1.0054732716628816,1641775.0,220
Shot Chart Detail,22501106,263,1630568,Luka Garza,1610612738,Boston Celtics,2,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,MIA,BOS,22501106263,11200,0,1627759|1628401|1630568|1630573|1641775,0,REG,2026,1629639,22.0,SG,Chaser,-0.8966128850001416,Herro BLOCK (1 BLK),C,Stretch Big,1.0054732716628816,,263
Shot Chart Detail,22501106,274,1630568,Luka Garza,1610612738,Boston Celtics,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260401,MIA,BOS,22501106274,11630,0,1627759|1628401|1630568|1630573|1641775,0,REG,2026,203952,19.0,SF,Wing Stopper,0.8256047314354767,Garza 3' Putback Layup (9 PTS),C,Stretch Big,1.0054732716628816,,274
Shot Chart Detail,22501106,454,1630568,Luka Garza,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20260401,MIA,BOS,22501106454,19930,0,1627759|1628369|1630202|1630568|1631248,1,REG,2026,1641796,22.0,SG,Chaser,0.5302061624745302,Garza 26' 3PT Jump Shot (12 PTS) (Tatum 8 AST),C,Stretch Big,1.0054732716628816,1628369.0,454
Shot Chart Detail,22501106,468,1630568,Luka Garza,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20260401,MIA,BOS,22501106468,20860,0,1627759|1628369|1630202|1630568|1631248,0,REG,2026,1631170,19.0,SF,Helper,-0.2744358339433662,MISS Garza 25' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,468
Shot Chart Detail,22501126,194,1630568,Luka Garza,1610612738,Boston Celtics,2,9,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20260403,MIL,BOS,22501126194,8420,0,1628369|1628401|1630202|1630568|1631248,1,REG,2026,203914,19.0,SG,Chaser,0.8269206710015391,Garza 3' Hook Shot (2 PTS) (Pritchard 1 AST),C,Stretch Big,1.0054732716628816,1630202.0,194
Shot Chart Detail,22501126,217,1630568,Luka Garza,1610612738,Boston Celtics,2,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20260403,MIL,BOS,22501126217,9680,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1628398|1627752,18.0,,,,,C,Stretch Big,1.0054732716628816,,217
Shot Chart Detail,22501174,197,1630568,Luka Garza,1610612738,Boston Celtics,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20260410,BOS,NOP,22501174197,8790,0,1628401|1630202|1630568|1630573|1642864,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,197
Shot Chart Detail,22501174,205,1630568,Luka Garza,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,274,1,0,20260410,BOS,NOP,22501174205,8980,0,1628401|1630202|1630568|1630573|1642864,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,205
Shot Chart Detail,22501174,209,1630568,Luka Garza,1610612738,Boston Celtics,2,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20260410,BOS,NOP,22501174209,9140,0,1628401|1630202|1630568|1630573|1642864,1,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,1630202.0,209
Shot Chart Detail,22501174,529,1630568,Luka Garza,1610612738,Boston Celtics,4,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20260410,BOS,NOP,22501174529,22170,0,1630202|1630568|1631199|1631248|1642864,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,529
Shot Chart Detail,22501174,531,1630568,Luka Garza,1610612738,Boston Celtics,4,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260410,BOS,NOP,22501174531,22190,0,1630202|1630568|1631199|1631248|1642864,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,531
Shot Chart Detail,22501174,574,1630568,Luka Garza,1610612738,Boston Celtics,4,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20260410,BOS,NOP,22501174574,24170,0,1630202|1630568|1631199|1631248|1642864,1,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,1630202.0,574
Shot Chart Detail,22501174,592,1630568,Luka Garza,1610612738,Boston Celtics,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20260410,BOS,NOP,22501174592,24790,0,1630202|1630568|1631199|1631248|1642864,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,592
Shot Chart Detail,22501174,627,1630568,Luka Garza,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20260410,BOS,NOP,22501174627,25970,0,1630568|1631199|1631248|1642864|1642917,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,627
Shot Chart Detail,22501174,643,1630568,Luka Garza,1610612738,Boston Celtics,4,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20260410,BOS,NOP,22501174643,26970,0,1630568|1631199|1631248|1642864|1642917,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,643
Shot Chart Detail,22501174,649,1630568,Luka Garza,1610612738,Boston Celtics,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20260410,BOS,NOP,22501174649,27300,0,1630568|1631199|1631248|1642864|1642917,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,649
Shot Chart Detail,22501174,651,1630568,Luka Garza,1610612738,Boston Celtics,4,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260410,BOS,NOP,22501174651,27320,0,1630568|1631199|1631248|1642864|1642917,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,651
Shot Chart Detail,22501174,657,1630568,Luka Garza,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20260410,BOS,NOP,22501174657,27530,0,1630568|1631199|1631248|1642864|1642917,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,657
Shot Chart Detail,22501174,673,1630568,Luka Garza,1610612738,Boston Celtics,4,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260410,BOS,NOP,22501174673,28340,0,1630568|1631199|1631248|1642864|1642917,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,673
Shot Chart Detail,22501186,10,1630568,Luka Garza,1610612738,Boston Celtics,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20260412,BOS,ORL,2250118610,180,0,1630568|1631199|1631248|1641775|1642917,0,REG,2026,1628976,3.0,C,Mobile Big,1.1539176176811368,Garza 26' 3PT Jump Shot (3 PTS) (Scheierman 1 AST),C,Stretch Big,1.0054732716628816,1631248.0,10
Shot Chart Detail,22501186,14,1630568,Luka Garza,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20260412,BOS,ORL,2250118614,530,0,1630568|1631199|1631248|1641775|1642917,0,REG,2026,1630217,0.0,SG,Chaser,0.1685224766331674,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,14
Shot Chart Detail,22501186,66,1630568,Luka Garza,1610612738,Boston Celtics,1,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20260412,BOS,ORL,2250118666,3340,0,1630568|1631199|1631248|1641775|1642917,0,REG,2026,1631094|1628976,0.0,,,,,C,Stretch Big,1.0054732716628816,,66
Shot Chart Detail,22501186,207,1630568,Luka Garza,1610612738,Boston Celtics,2,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260412,BOS,ORL,22501186207,8700,0,1630568|1630625|1631248|1642910|1642917,0,REG,2026,1630591,-6.0,PG,Point of Attack,1.3563284187136686,Garza 1' Putback Layup (5 PTS),C,Stretch Big,1.0054732716628816,,207
Shot Chart Detail,22501186,224,1630568,Luka Garza,1610612738,Boston Celtics,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20260412,BOS,ORL,22501186224,9460,0,1630568|1630625|1631248|1642910|1642917,0,REG,2026,1631094,-5.0,PF,Wing Stopper,-0.1843527803020827,Garza 2' Cutting Layup Shot (7 PTS) (Scheierman 2 AST),C,Stretch Big,1.0054732716628816,1631248.0,224
Shot Chart Detail,22501186,236,1630568,Luka Garza,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,279,1,0,20260412,BOS,ORL,22501186236,9800,0,1630568|1630625|1631248|1642910|1642917,0,REG,2026,1630591,-7.0,PG,Point of Attack,1.3563284187136686,MISS Garza 28' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,236
Shot Chart Detail,22501186,268,1630568,Luka Garza,1610612738,Boston Celtics,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20260412,BOS,ORL,22501186268,11410,0,1630568|1630625|1631199|1631248|1641775,0,REG,2026,1630591,-5.0,PG,Point of Attack,1.3563284187136686,Garza 2' Driving Layup (10 PTS) (Walsh 2 AST),C,Stretch Big,1.0054732716628816,1641775.0,268
Shot Chart Detail,22501186,295,1630568,Luka Garza,1610612738,Boston Celtics,2,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20260412,BOS,ORL,22501186295,12550,0,1630568|1630625|1631199|1641775|1642910,0,REG,2026,1631094,-8.0,PF,Wing Stopper,-0.1843527803020827,MISS Garza 4' Cutting Layup Shot,C,Stretch Big,1.0054732716628816,,295
Shot Chart Detail,22501186,320,1630568,Luka Garza,1610612738,Boston Celtics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20260412,BOS,ORL,22501186320,13940,0,1630568|1630625|1631199|1641775|1642910,0,REG,2026,1629048,-11.0,C,Mobile Big,2.0474136420191824,MISS Garza 25' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,320
Shot Chart Detail,22501186,392,1630568,Luka Garza,1610612738,Boston Celtics,3,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20260412,BOS,ORL,22501186392,16310,0,1630568|1631199|1631248|1641775|1642917,0,REG,2026,1641783,-7.0,SF,Helper,0.5079269583808792,MISS Garza 7' Turnaround Jump Shot,C,Stretch Big,1.0054732716628816,,392
Shot Chart Detail,22501186,448,1630568,Luka Garza,1610612738,Boston Celtics,3,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20260412,BOS,ORL,22501186448,19010,0,1630568|1630625|1631199|1631248|1642910,0,REG,2026,1641710,4.0,PG,Point of Attack,0.4076815986713563,Garza 1' Putback Layup (14 PTS),C,Stretch Big,1.0054732716628816,,448
Shot Chart Detail,22501186,464,1630568,Luka Garza,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20260412,BOS,ORL,22501186464,19770,0,1630568|1630625|1631199|1631248|1642910,0,REG,2026,1630532,8.0,SF,Wing Stopper,0.1285970387426561,Garza 25' 3PT Jump Shot (17 PTS) (Banton 4 AST),C,Stretch Big,1.0054732716628816,1630625.0,464
Shot Chart Detail,22501186,481,1630568,Luka Garza,1610612738,Boston Celtics,3,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20260412,BOS,ORL,22501186481,20740,0,1630568|1630625|1631199|1631248|1642910,0,REG,2026,1629048,12.0,C,Mobile Big,2.0474136420191824,Garza 6' Turnaround Hook Shot (19 PTS),C,Stretch Big,1.0054732716628816,,481
Shot Chart Detail,22501186,588,1630568,Luka Garza,1610612738,Boston Celtics,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20260412,BOS,ORL,22501186588,24820,0,1630568|1630625|1631248|1641775|1642910,0,REG,2026,1630217,9.0,SG,Chaser,0.1685224766331674,MISS Garza 7' Driving Layup,C,Stretch Big,1.0054732716628816,,588
Shot Chart Detail,22501186,623,1630568,Luka Garza,1610612738,Boston Celtics,4,3,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20260412,BOS,ORL,22501186623,26540,0,1630568|1630625|1631248|1641775|1642910,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,1642910.0,623
Shot Chart Detail,22501186,629,1630568,Luka Garza,1610612738,Boston Celtics,4,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20260412,BOS,ORL,22501186629,26910,0,1630568|1630625|1631248|1641775|1642910,0,REG,2026,1631094,7.0,PF,Wing Stopper,-0.1843527803020827,MISS Garza 3' Putback Layup,C,Stretch Big,1.0054732716628816,,629
Shot Chart Detail,22501186,637,1630568,Luka Garza,1610612738,Boston Celtics,4,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20260412,BOS,ORL,22501186637,27180,0,1630568|1630625|1631248|1641775|1642910,0,REG,2026,1630217,9.0,SG,Chaser,0.1685224766331674,Garza 7' Floating Jump Shot (24 PTS) (Banton 6 AST),C,Stretch Big,1.0054732716628816,1630625.0,637
Shot Chart Detail,22501186,670,1630568,Luka Garza,1610612738,Boston Celtics,4,0,31,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20260412,BOS,ORL,22501186670,28490,0,1630568|1630625|1631248|1641775|1642910,0,REG,2026,1628976,3.0,C,Mobile Big,1.1539176176811368,Garza 28' 3PT Turnaround Jump Shot (27 PTS) (Banton 7 AST),C,Stretch Big,1.0054732716628816,1630625.0,670
