GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500331,53,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20251203,MIL,DET,2250033153,2380,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,1626167,7.0,C,Mobile Big,0.8698416034577938,MISS Duren 11' Floating Jump Shot,C,Shot Creator,2.5951518646780745,,53
Shot Chart Detail,22500331,55,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20251203,MIL,DET,2250033155,2430,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,1626167,9.0,C,Mobile Big,0.8698416034577938,Duren 2' Driving Layup (2 PTS),C,Shot Creator,2.5951518646780745,,55
Shot Chart Detail,22500331,75,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20251203,MIL,DET,2250033175,2970,0,202699|1630595|1631093|1631105|1641709,0,REG,2026,1626167,11.0,C,Mobile Big,0.8698416034577938,Turner BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,75
Shot Chart Detail,22500331,80,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20251203,MIL,DET,2250033180,3560,0,202699|1630595|1631093|1631105|1641709,0,REG,2026,1628398|1626167,13.0,,,,,C,Shot Creator,2.5951518646780745,,80
Shot Chart Detail,22500331,201,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20251203,MIL,DET,22500331201,7720,0,1629750|1630595|1631093|1631105|1641842,0,REG,2026,1630579,9.0,C,Helper,-0.0685874988777818,Duren 2' Putback Layup (4 PTS),C,Shot Creator,2.5951518646780745,,201
Shot Chart Detail,22500331,209,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20251203,MIL,DET,22500331209,8050,0,1629750|1630595|1631093|1631105|1641842,0,REG,2026,1626171,9.0,PF,Helper,-1.34253809852406,Duren 9' Turnaround Hook Shot (6 PTS),C,Shot Creator,2.5951518646780745,,209
Shot Chart Detail,22500331,280,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20251203,MIL,DET,22500331280,11450,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1626167|1631157,15.0,,,,,C,Shot Creator,2.5951518646780745,,280
Shot Chart Detail,22500342,46,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20251205,DET,POR,2250034246,1600,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631321,-6.0,SF,Helper,1.1120205358683877,MISS Duren 2' Driving Layup,C,Shot Creator,2.5951518646780745,,46
Shot Chart Detail,22500342,72,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251205,DET,POR,2250034272,2750,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630166,-5.0,SF,Helper,-0.2047592222161403,Duren 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Shot Creator,2.5951518646780745,1641709.0,72
Shot Chart Detail,22500342,92,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20251205,DET,POR,2250034292,3710,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641871,-2.0,C,Helper,0.3873382971914999,Duren 2' Driving Layup (4 PTS),C,Shot Creator,2.5951518646780745,,92
Shot Chart Detail,22500342,103,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20251205,DET,POR,22500342103,4190,0,1627747|1629130|1630191|1630595|1631105,1,REG,2026,1641739|1641871,0.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,103
Shot Chart Detail,22500342,112,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20251205,DET,POR,22500342112,4750,0,1627747|1629130|1630191|1630595|1631105,1,REG,2026,1641871,-1.0,C,Helper,0.3873382971914999,Duren 7' Driving Floating Jump Shot (8 PTS) (Cunningham 3 AST),C,Shot Creator,2.5951518646780745,1630595.0,112
Shot Chart Detail,22500342,120,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20251205,DET,POR,22500342120,5290,0,1627747|1629130|1630191|1630595|1631105,0,REG,2026,1631126,-1.0,SG,Chaser,-1.30618174959359,MISS Duren 3' Driving Layup,C,Shot Creator,2.5951518646780745,,120
Shot Chart Detail,22500342,271,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20251205,DET,POR,22500342271,10000,0,1629130|1629750|1630595|1631105|1641709,1,REG,2026,1641739,4.0,PF,Wing Stopper,0.9056543682434568,Duren 1' Running Alley Oop Dunk Shot (10 PTS) (Cunningham 5 AST),C,Shot Creator,2.5951518646780745,1630595.0,271
Shot Chart Detail,22500342,345,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20251205,DET,POR,22500342345,12480,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1629057,10.0,C,Anchor Big,2.944881143627065,MISS Duren 3' Driving Layup,C,Shot Creator,2.5951518646780745,,345
Shot Chart Detail,22500342,351,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251205,DET,POR,22500342351,12670,0,202699|1627747|1631105|1641709|1642450,1,REG,2026,203924,10.0,PF,Wing Stopper,-0.4071371525699148,Duren 1' Driving Layup (15 PTS) (LeVert 1 AST),C,Shot Creator,2.5951518646780745,1627747.0,351
Shot Chart Detail,22500342,423,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20251205,DET,POR,22500342423,15150,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629057,7.0,C,Anchor Big,2.944881143627065,MISS Duren 3' Driving Layup,C,Shot Creator,2.5951518646780745,,423
Shot Chart Detail,22500342,470,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20251205,DET,POR,22500342470,17510,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630166,3.0,SF,Helper,-0.2047592222161403,MISS Duren 2' Cutting Layup Shot,C,Shot Creator,2.5951518646780745,,470
Shot Chart Detail,22500353,33,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20251206,DET,MIL,2250035333,2190,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1630579|1628398,0.0,,,,,C,Shot Creator,2.5951518646780745,,33
Shot Chart Detail,22500353,224,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251206,DET,MIL,22500353224,8960,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1626171,3.0,PF,Helper,-1.34253809852406,Duren 1' Running Dunk (2 PTS),C,Shot Creator,2.5951518646780745,,224
Shot Chart Detail,22500353,308,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20251206,DET,MIL,22500353308,12730,0,1627747|1630191|1630595|1631105|1641709,0,REG,2026,1629599,8.0,SG,Helper,0.2126632690867074,MISS Duren 10' Hook Shot,C,Shot Creator,2.5951518646780745,,308
Shot Chart Detail,22500353,380,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251206,DET,MIL,22500353380,14630,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1626167,7.0,C,Mobile Big,0.8698416034577938,Duren 1' Driving Layup (4 PTS) (Cunningham 8 AST),C,Shot Creator,2.5951518646780745,1630595.0,380
Shot Chart Detail,22500353,383,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20251206,DET,MIL,22500353383,15060,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1626167,9.0,C,Mobile Big,0.8698416034577938,Duren 2' Driving Dunk (6 PTS) (Thompson 3 AST),C,Shot Creator,2.5951518646780745,1641709.0,383
Shot Chart Detail,22500353,462,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20251206,DET,MIL,22500353462,18720,0,1627747|1630595|1631105|1641709|1641842,0,REG,2026,1630579|1641748,11.0,,,,,C,Shot Creator,2.5951518646780745,,462
Shot Chart Detail,22500353,477,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20251206,DET,MIL,22500353477,19290,0,1627747|1630595|1631093|1631105|1641842,0,REG,2026,1641748|1626171,13.0,,,,,C,Shot Creator,2.5951518646780745,,477
Shot Chart Detail,22500353,605,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251206,DET,MIL,22500353605,24370,0,1627747|1629130|1630191|1631105|1641709,0,REG,2026,1631157,20.0,PG,Point of Attack,-0.3154717462641461,Duren 1' Putback Dunk (14 PTS),C,Shot Creator,2.5951518646780745,,605
Shot Chart Detail,22500376,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20251218,DAL,DET,225003767,180,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8946854542320806,MISS Duren 5' Hook Shot,C,Shot Creator,2.5951518646780745,,7
Shot Chart Detail,22500376,20,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20251218,DAL,DET,2250037620,750,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203076,0.0,PF,Mobile Big,0.9948433286184338,Flagg BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,20
Shot Chart Detail,22500376,54,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251218,DAL,DET,2250037654,2210,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,203076,1.0,PF,Mobile Big,0.9948433286184338,Duren Cutting Layup Shot (2 PTS) (Harris 1 AST),C,Shot Creator,2.5951518646780745,202699.0,54
Shot Chart Detail,22500376,94,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20251218,DAL,DET,2250037694,3860,0,1630191|1630595|1631093|1631105|1641709,1,REG,2026,203076|1630314|1631108,-7.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,94
Shot Chart Detail,22500376,101,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,DAL,DET,22500376101,4150,0,1630191|1630595|1631093|1631105|1641709,0,REG,2026,1631108,-7.0,SG,Point of Attack,-0.7226029741214408,Duren Tip Dunk Shot (6 PTS),C,Shot Creator,2.5951518646780745,,101
Shot Chart Detail,22500376,122,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20251218,DAL,DET,22500376122,4930,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,1642843,-4.0,SF,Helper,-0.123135343257252,Gafford BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,122
Shot Chart Detail,22500376,125,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,83,1,1,20251218,DAL,DET,22500376125,4990,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,1629655,-2.0,C,Mobile Big,1.6833135501070455,Duren 20' Pullup Jump Shot (8 PTS),C,Shot Creator,2.5951518646780745,,125
Shot Chart Detail,22500376,128,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20251218,DAL,DET,22500376128,5190,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,1642843,-2.0,SF,Helper,-0.123135343257252,MISS Duren 6' Turnaround Hook Shot,C,Shot Creator,2.5951518646780745,,128
Shot Chart Detail,22500376,281,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20251218,DAL,DET,22500376281,10970,0,202699|1629750|1630595|1631105|1641709,1,REG,2026,1642843,-3.0,SF,Helper,-0.123135343257252,Duren Dunk (11 PTS) (Green 1 AST),C,Shot Creator,2.5951518646780745,1629750.0,281
Shot Chart Detail,22500376,287,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20251218,DAL,DET,22500376287,11300,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1642948,-6.0,PG,Point of Attack,-0.6472483549438509,MISS Duren 2' Putback Layup,C,Shot Creator,2.5951518646780745,,287
Shot Chart Detail,22500376,305,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,1,20251218,DAL,DET,22500376305,11630,0,202699|1629130|1629750|1631093|1631105,0,REG,2026,1629655,-7.0,C,Mobile Big,1.6833135501070455,Duren 19' Pullup Jump Shot (13 PTS),C,Shot Creator,2.5951518646780745,,305
Shot Chart Detail,22500376,334,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251218,DAL,DET,22500376334,12860,0,202699|1629130|1630595|1631093|1631105,1,REG,2026,1642843|1629655,-13.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,334
Shot Chart Detail,22500376,373,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20251218,DAL,DET,22500376373,14390,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1642843,-11.0,SF,Helper,-0.123135343257252,Williams BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,373
Shot Chart Detail,22500376,381,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251218,DAL,DET,22500376381,14400,0,202699|1627747|1629130|1630595|1631105,1,REG,2026,203076,-9.0,PF,Mobile Big,0.9948433286184338,Duren 1' Layup (17 PTS) (Cunningham 7 AST),C,Shot Creator,2.5951518646780745,1630595.0,381
Shot Chart Detail,22500376,436,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20251218,DAL,DET,22500376436,16710,0,202699|1627747|1630191|1630595|1631105,0,REG,2026,203076|1629023,-15.0,,,,,C,Shot Creator,2.5951518646780745,,436
Shot Chart Detail,22500376,474,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20251218,DAL,DET,22500376474,18220,0,1627747|1629750|1630595|1631093|1631105,0,REG,2026,1642843,-16.0,SF,Helper,-0.123135343257252,MISS Duren 8' Pullup Jump Shot,C,Shot Creator,2.5951518646780745,,474
Shot Chart Detail,22500376,479,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20251218,DAL,DET,22500376479,18590,0,1627747|1629750|1630595|1631093|1631105,0,REG,2026,1642843,-16.0,SF,Helper,-0.123135343257252,Flagg BLOCK (2 BLK),C,Shot Creator,2.5951518646780745,,479
Shot Chart Detail,22500376,704,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20251218,DAL,DET,22500376704,27440,0,1627747|1630191|1630595|1631105|1642450,0,REG,2026,203076|1630314,-1.0,,,,,C,Shot Creator,2.5951518646780745,,704
Shot Chart Detail,22500376,809,1631105,Jalen Duren,1610612765,Detroit Pistons,5,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,DAL,DET,22500376809,31760,1,1627747|1630191|1630595|1631105|1642450,0,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.8946854542320806,MISS Duren Tip Layup Shot,C,Shot Creator,2.5951518646780745,,809
Shot Chart Detail,22500376,811,1631105,Jalen Duren,1610612765,Detroit Pistons,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20251218,DAL,DET,22500376811,31800,1,1627747|1629750|1630191|1630595|1642450,0,REG,2026,203076,-2.0,PF,Mobile Big,0.9948433286184338,Washington BLOCK (4 BLK),C,Shot Creator,2.5951518646780745,,811
Shot Chart Detail,22500390,46,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,DET,CHA,2250039046,1930,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,,,,,,,C,Shot Creator,2.5951518646780745,,46
Shot Chart Detail,22500390,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20251220,DET,CHA,2250039049,2130,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641750,-5.0,C,Anchor Big,1.7271287786813212,MISS Duren 3' Reverse Layup,C,Shot Creator,2.5951518646780745,,49
Shot Chart Detail,22500390,53,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20251220,DET,CHA,2250039053,2440,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641750,-3.0,C,Anchor Big,1.7271287786813212,Duren 3' Hook Shot (4 PTS) (Cunningham 1 AST),C,Shot Creator,2.5951518646780745,1630595.0,53
Shot Chart Detail,22500390,64,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20251220,DET,CHA,2250039064,2760,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642851|1641750,-1.0,,,,,C,Shot Creator,2.5951518646780745,1641709.0,64
Shot Chart Detail,22500390,288,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20251220,DET,CHA,22500390288,10850,0,202699|1627747|1629750|1631093|1631105,0,REG,2026,1641750,2.0,C,Anchor Big,1.7271287786813212,MISS Duren 5' Driving Floating Jump Shot,C,Shot Creator,2.5951518646780745,,288
Shot Chart Detail,22500390,419,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20251220,DET,CHA,22500390419,15080,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641750,13.0,C,Anchor Big,1.7271287786813212,Duren 3' Hook Shot (8 PTS),C,Shot Creator,2.5951518646780745,,419
Shot Chart Detail,22500390,464,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,20251220,DET,CHA,22500390464,16530,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641750,18.0,C,Anchor Big,1.7271287786813212,MISS Duren 15' Jump Shot,C,Shot Creator,2.5951518646780745,,464
Shot Chart Detail,22500390,468,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,55,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20251220,DET,CHA,22500390468,16850,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641750,18.0,C,Anchor Big,1.7271287786813212,Duren 5' Hook Bank Shot (10 PTS) (Harris 2 AST),C,Shot Creator,2.5951518646780745,202699.0,468
Shot Chart Detail,22500390,514,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20251220,DET,CHA,22500390514,19130,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,1642851|1631217,15.0,,,,,C,Shot Creator,2.5951518646780745,,514
Shot Chart Detail,22500390,523,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20251220,DET,CHA,22500390523,19440,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,1631217|1630544,13.0,,,,,C,Shot Creator,2.5951518646780745,,523
Shot Chart Detail,22500390,527,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251220,DET,CHA,22500390527,19750,0,1627747|1630191|1630595|1631093|1631105,1,REG,2026,1628970,15.0,PF,Wing Stopper,0.2185014864207637,Duren 2' Dunk (13 PTS) (Ivey 2 AST),C,Shot Creator,2.5951518646780745,1631093.0,527
Shot Chart Detail,22500390,634,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251220,DET,CHA,22500390634,22930,0,1629130|1629750|1630595|1631105|1641842,1,REG,2026,1641706,8.0,SF,Chaser,0.2106979504025397,Duren 2' Dunk (15 PTS) (Holland II 1 AST),C,Shot Creator,2.5951518646780745,1641842.0,634
