GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500718,145,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,1,20260203,WAS,NYK,22500718145,6250,0,1628384|1628969|1628973|1629013|1630574,0,REG,2026,1630536,18.0,PG,Point of Attack,-1.0213630334094597,Brunson 7' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.3417960065663403,,145
Shot Chart Detail,22500718,147,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20260203,WAS,NYK,22500718147,6470,0,1628384|1628969|1628973|1629013|1630574,0,REG,2026,1630536,18.0,PG,Point of Attack,-1.0213630334094597,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,147
Shot Chart Detail,22500718,295,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20260203,WAS,NYK,22500718295,11730,0,1628404|1628973|1629013|1630574|1642278,0,REG,2026,1642267,29.0,PG,Point of Attack,-2.757056502792949,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,295
Shot Chart Detail,22500718,340,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,0,20260203,WAS,NYK,22500718340,13600,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642259|1641731,25.0,,,,,PG,Shot Creator,3.3417960065663403,,340
Shot Chart Detail,22500718,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20260203,WAS,NYK,22500718386,15570,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642259,26.0,C,Mobile Big,0.3026149246757539,Brunson 4' Driving Layup (10 PTS) (Bridges 3 AST),PG,Shot Creator,3.3417960065663403,1628969.0,386
Shot Chart Detail,22500718,400,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20260203,WAS,NYK,22500718400,16660,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642273,32.0,SF,Wing Stopper,-0.6043624896816633,Brunson 6' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,3.3417960065663403,,400
Shot Chart Detail,22500718,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,174,1,0,20260203,WAS,NYK,22500718439,18140,0,203903|1628969|1628973|1629013|1630574,0,REG,2026,1641731,30.0,SG,Wing Stopper,-0.0531106376165471,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,439
Shot Chart Detail,22500718,451,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,1,20260203,WAS,NYK,22500718451,18540,0,203903|1628969|1628973|1629013|1630574,1,REG,2026,1641731,30.0,SG,Wing Stopper,-0.0531106376165471,Brunson 27' 3PT Jump Shot (15 PTS) (Bridges 4 AST),PG,Shot Creator,3.3417960065663403,1628969.0,451
Shot Chart Detail,22500718,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,59,1,1,20260203,WAS,NYK,22500718455,18780,0,203903|1628969|1628973|1629013|1630574,0,REG,2026,1642259|1630551,32.0,,,,,PG,Shot Creator,3.3417960065663403,,455
Shot Chart Detail,22500718,515,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,107,1,0,20260203,WAS,NYK,22500718515,20590,0,203903|1626157|1628384|1628973|1629013,0,REG,2026,1642358,29.0,SG,Low Activity,0.0071087680963844,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,515
Shot Chart Detail,22500718,519,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20260203,WAS,NYK,22500718519,20750,0,203903|1626157|1628384|1628973|1629013,0,REG,2026,1630551,29.0,SF,Helper,-0.5413636088152753,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,519
Shot Chart Detail,22500726,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20260204,NYK,DEN,2250072611,270,0,203903|1626157|1628384|1628969|1628973,1,REG,2026,1631128|203999,3.0,,,,,PG,Shot Creator,3.3417960065663403,203903.0,11
Shot Chart Detail,22500726,22,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20260204,NYK,DEN,2250072622,860,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1631212,5.0,SF,Point of Attack,-0.0629791825010149,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.3417960065663403,,22
Shot Chart Detail,22500726,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20260204,NYK,DEN,2250072651,2720,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1627750,7.0,PG,Chaser,-1.6021020640087045,Brunson 14' Fadeaway Jumper (5 PTS),PG,Shot Creator,3.3417960065663403,,51
Shot Chart Detail,22500726,127,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,193,1,0,20260204,NYK,DEN,22500726127,6440,0,1628384|1628973|1629011|1629013|1642885,0,REG,2026,1627750,2.0,PG,Chaser,-1.6021020640087045,MISS Brunson 20' Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,127
Shot Chart Detail,22500726,269,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,1,20260204,NYK,DEN,22500726269,11550,0,1628384|1628969|1628973|1630574|1642278,0,REG,2026,1631212,-3.0,SF,Point of Attack,-0.0629791825010149,Brunson 16' Step Back Jump Shot (7 PTS),PG,Shot Creator,3.3417960065663403,,269
Shot Chart Detail,22500726,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20260204,NYK,DEN,22500726273,12030,0,1628384|1628969|1628973|1630574|1642278,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0118829988177586,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,273
Shot Chart Detail,22500726,369,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20260204,NYK,DEN,22500726369,16430,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1627750,-1.0,PG,Chaser,-1.6021020640087045,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,369
Shot Chart Detail,22500726,377,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20260204,NYK,DEN,22500726377,16750,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1627750,-2.0,PG,Chaser,-1.6021020640087045,Brunson 16' Step Back Jump Shot (13 PTS),PG,Shot Creator,3.3417960065663403,,377
Shot Chart Detail,22500726,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20260204,NYK,DEN,22500726380,17040,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.0145709250617678,MISS Brunson 17' Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,380
Shot Chart Detail,22500726,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20260204,NYK,DEN,22500726382,17080,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,,,,,,,PG,Shot Creator,3.3417960065663403,,382
Shot Chart Detail,22500726,404,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20260204,NYK,DEN,22500726404,18530,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1631212|203999,0.0,,,,,PG,Shot Creator,3.3417960065663403,,404
Shot Chart Detail,22500726,441,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,1,20260204,NYK,DEN,22500726441,19990,0,1628384|1628973|1629011|1629013|1642885,0,REG,2026,1627750,6.0,PG,Chaser,-1.6021020640087045,Brunson 27' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,3.3417960065663403,,441
Shot Chart Detail,22500726,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20260204,NYK,DEN,22500726444,20290,0,1628384|1628973|1629011|1629013|1642885,1,REG,2026,1627750,9.0,PG,Chaser,-1.6021020640087045,Brunson 3PT Jump Shot (21 PTS) (Anunoby 3 AST),PG,Shot Creator,3.3417960065663403,1628384.0,444
Shot Chart Detail,22500726,448,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,272,1,0,20260204,NYK,DEN,22500726448,20570,0,1628384|1628973|1629011|1629013|1642885,0,REG,2026,1631124,6.0,SG,Low Activity,-0.2450578116344557,MISS Brunson 29' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,448
Shot Chart Detail,22500726,466,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20260204,NYK,DEN,22500726466,21060,0,1626157|1628969|1628973|1629013|1642885,0,REG,2026,1628971,8.0,SG,Point of Attack,0.0118829988177586,Brunson 26' 3PT Running Pull-Up Jump Shot (24 PTS),PG,Shot Creator,3.3417960065663403,,466
Shot Chart Detail,22500726,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20260204,NYK,DEN,22500726472,21290,0,1626157|1628969|1628973|1629013|1642885,0,REG,2026,203501,8.0,SG,Chaser,-1.3346408686695004,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,472
Shot Chart Detail,22500726,545,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20260204,NYK,DEN,22500726545,24160,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1628971,2.0,SG,Point of Attack,0.0118829988177586,MISS Brunson 7' Turnaround Jump Shot,PG,Shot Creator,3.3417960065663403,,545
Shot Chart Detail,22500726,553,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,1,20260204,NYK,DEN,22500726553,24290,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1627750,4.0,PG,Chaser,-1.6021020640087045,Brunson 10' Step Back Jump Shot (26 PTS),PG,Shot Creator,3.3417960065663403,,553
Shot Chart Detail,22500726,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260204,NYK,DEN,22500726589,26890,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1627750,0.0,PG,Chaser,-1.6021020640087045,Brunson 1' Driving Layup (28 PTS),PG,Shot Creator,3.3417960065663403,,589
Shot Chart Detail,22500726,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20260204,NYK,DEN,22500726605,27770,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,203501,0.0,SG,Chaser,-1.3346408686695004,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,605
Shot Chart Detail,22500726,611,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20260204,NYK,DEN,22500726611,28060,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0145709250617678,Brunson 2' Running Layup (30 PTS),PG,Shot Creator,3.3417960065663403,,611
Shot Chart Detail,22500726,626,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,191,1,0,20260204,NYK,DEN,22500726626,28780,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631128,0.0,SG,Point of Attack,0.0145709250617678,MISS Brunson 19' Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,626
Shot Chart Detail,22500726,645,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20260204,NYK,DEN,22500726645,28970,1,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631128|203999,0.0,,,,,PG,Shot Creator,3.3417960065663403,,645
Shot Chart Detail,22500726,744,1628973,Jalen Brunson,1610612752,New York Knicks,6,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,1,20260204,NYK,DEN,22500726744,32260,2,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1627750,0.0,PG,Chaser,-1.6021020640087045,Brunson 14' Jump Bank Shot (34 PTS),PG,Shot Creator,3.3417960065663403,,744
Shot Chart Detail,22500726,756,1628973,Jalen Brunson,1610612752,New York Knicks,6,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20260204,NYK,DEN,22500726756,32880,2,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1627750,4.0,PG,Chaser,-1.6021020640087045,Brunson 25' 3PT Running Jump Shot (38 PTS),PG,Shot Creator,3.3417960065663403,,756
Shot Chart Detail,22500726,760,1628973,Jalen Brunson,1610612752,New York Knicks,6,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20260204,NYK,DEN,22500726760,33370,2,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1631128,4.0,SG,Point of Attack,0.0145709250617678,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,760
Shot Chart Detail,22500726,785,1628973,Jalen Brunson,1610612752,New York Knicks,6,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20260204,NYK,DEN,22500726785,34500,2,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1631128,5.0,SG,Point of Attack,0.0145709250617678,Brunson 8' Driving Floating Jump Shot (40 PTS),PG,Shot Creator,3.3417960065663403,,785
Shot Chart Detail,22500742,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20260206,DET,NYK,2250074218,910,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,202699,4.0,PF,Wing Stopper,0.6802453490710706,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,18
Shot Chart Detail,22500742,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,0,20260206,DET,NYK,2250074229,1600,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1629130,4.0,SF,Low Activity,0.0457417623807331,MISS Brunson 20' Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,29
Shot Chart Detail,22500742,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,98,1,0,20260206,DET,NYK,2250074241,2320,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1641709,0.0,SF,Point of Attack,2.940795104079452,Thompson BLOCK (1 BLK),PG,Shot Creator,3.3417960065663403,,41
Shot Chart Detail,22500742,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20260206,DET,NYK,2250074249,2630,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1641709,0.0,SF,Point of Attack,2.940795104079452,Brunson 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.3417960065663403,,49
Shot Chart Detail,22500742,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20260206,DET,NYK,2250074283,4170,0,1628404|1628973|1629013|1630574|1641755,0,REG,2026,1641709,1.0,SF,Point of Attack,2.940795104079452,MISS Brunson 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,83
Shot Chart Detail,22500742,120,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,20260206,DET,NYK,22500742120,5650,0,203903|1628969|1628973|1629013|1630574,0,REG,2026,1630194,-2.0,C,Mobile Big,2.038892517443066,MISS Brunson 10' Driving Floating Bank Jump Shot,PG,Shot Creator,3.3417960065663403,,120
Shot Chart Detail,22500742,126,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20260206,DET,NYK,22500742126,5940,0,203903|1628969|1628973|1629013|1630574,0,REG,2026,1630194,-4.0,C,Mobile Big,2.038892517443066,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,126
Shot Chart Detail,22500742,145,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20260206,DET,NYK,22500742145,6840,0,203903|1628969|1628973|1629013|1630574,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6802453490710706,MISS Brunson 9' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,145
Shot Chart Detail,22500742,228,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20260206,DET,NYK,22500742228,10170,0,1628404|1628973|1629013|1630574|1642885,0,REG,2026,1630191|1629750,-17.0,,,,,PG,Shot Creator,3.3417960065663403,,228
Shot Chart Detail,22500742,279,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,108,1,0,20260206,DET,NYK,22500742279,11960,0,1628404|1628969|1628973|1629013|1630574,0,REG,2026,1630595,-15.0,PG,Chaser,1.36915539754997,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,279
Shot Chart Detail,22500742,306,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20260206,DET,NYK,22500742306,13190,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1641709,-17.0,SF,Point of Attack,2.940795104079452,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,306
Shot Chart Detail,22500742,321,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20260206,DET,NYK,22500742321,14000,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1641709,-19.0,SF,Point of Attack,2.940795104079452,Brunson 13' Fadeaway Jumper (4 PTS),PG,Shot Creator,3.3417960065663403,,321
Shot Chart Detail,22500742,348,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20260206,DET,NYK,22500742348,14400,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1630194|1641709,-21.0,,,,,PG,Shot Creator,3.3417960065663403,,348
Shot Chart Detail,22500742,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,1,20260206,DET,NYK,22500742368,14660,0,1628404|1628969|1628973|1629011|1642885,1,REG,2026,1629130|1630191,-19.0,,,,,PG,Shot Creator,3.3417960065663403,1628404.0,368
Shot Chart Detail,22500742,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-8,1,1,20260206,DET,NYK,22500742371,14960,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1630595,-17.0,PG,Chaser,1.36915539754997,Brunson 12' Step Back Jump Shot (9 PTS),PG,Shot Creator,3.3417960065663403,,371
Shot Chart Detail,22500742,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20260206,DET,NYK,22500742380,15620,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1641709,-22.0,SF,Point of Attack,2.940795104079452,MISS Brunson 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.3417960065663403,,380
Shot Chart Detail,22500742,392,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20260206,DET,NYK,22500742392,15990,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1641709|1630191,-22.0,,,,,PG,Shot Creator,3.3417960065663403,,392
Shot Chart Detail,22500742,412,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,144,1,0,20260206,DET,NYK,22500742412,17000,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1630595,-27.0,PG,Chaser,1.36915539754997,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,412
