GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500672,642,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260128,IND,CHI,22500672642,28670,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,202696,1.0,C,Mobile Big,0.0568975563886626,Nesmith 2' Driving Reverse Layup (14 PTS),SF,Off Screen Shooter,-0.2353989926746287,,642
Shot Chart Detail,22500698,68,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20260131,IND,ATL,2250069868,3360,0,1629614|1630174|1630543|1631097|1641716,1,REG,2026,1630557,-3.0,SF,Helper,-1.060018342824644,Nesmith 17' Step Back Jump Shot (4 PTS) (Mathurin 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1631097.0,68
Shot Chart Detail,22500698,252,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20260131,IND,ATL,22500698252,10670,0,1629614|1630174|1630643|1641716|1642277,0,REG,2026,1630557,4.0,SF,Helper,-1.060018342824644,MISS Nesmith 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,252
Shot Chart Detail,22500698,296,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20260131,IND,ATL,22500698296,12140,0,1627783|1629614|1630174|1630543|1631097,1,REG,2026,1628379,2.0,SG,Chaser,-0.8668439102473934,Nesmith 26' 3PT Jump Shot (9 PTS) (Siakam 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,296
Shot Chart Detail,22500698,306,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,1,20260131,IND,ATL,22500698306,12640,0,1627783|1629614|1630174|1630543|1631097,1,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,Nesmith 11' Driving Floating Bank Jump Shot (11 PTS) (I. Jackson 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1630543.0,306
Shot Chart Detail,22500698,320,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20260131,IND,ATL,22500698320,13270,0,1627783|1629614|1630174|1630643|1631097,1,REG,2026,,,,,,,SF,Off Screen Shooter,-0.2353989926746287,1629614.0,320
Shot Chart Detail,22500698,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260131,IND,ATL,22500698380,15760,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1629638,7.0,SG,Point of Attack,0.1692954471522071,Nesmith 1' Driving Dunk (16 PTS) (Nembhard 7 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,380
Shot Chart Detail,22500698,435,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20260131,IND,ATL,22500698435,18170,0,1629614|1630174|1630643|1631097|1641716,1,REG,2026,1630552,3.0,SF,Helper,0.7244608948867759,Nesmith 7' Driving Floating Jump Shot (18 PTS) (Walker 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1641716.0,435
Shot Chart Detail,22500698,450,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20260131,IND,ATL,22500698450,19150,0,204456|1630174|1630643|1631097|1641716,0,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,MISS Nesmith 5' Driving Layup,SF,Off Screen Shooter,-0.2353989926746287,,450
Shot Chart Detail,22500698,625,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20260131,IND,ATL,22500698625,26310,0,1627783|1629614|1630174|1630643|1631097,1,REG,2026,1630557,4.0,SF,Helper,-1.060018342824644,Nesmith 26' 3PT Jump Shot (21 PTS) (Mathurin 4 AST),SF,Off Screen Shooter,-0.2353989926746287,1631097.0,625
Shot Chart Detail,22500698,648,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20260131,IND,ATL,22500698648,27260,0,1627783|1629614|1630174|1630643|1631097,1,REG,2026,1630552|1629638,5.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,1629614.0,648
Shot Chart Detail,22500713,13,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20260202,IND,HOU,2250071313,430,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1631095,-2.0,PF,Helper,0.8364795859144362,MISS Nesmith 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,13
Shot Chart Detail,22500713,35,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20260202,IND,HOU,2250071335,1900,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,,,,,,,SF,Off Screen Shooter,-0.2353989926746287,1627783.0,35
Shot Chart Detail,22500713,56,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20260202,IND,HOU,2250071356,2860,0,1627783|1629614|1630174|1630543|1642277,1,REG,2026,1631095,1.0,PF,Helper,0.8364795859144362,Nesmith 27' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,56
Shot Chart Detail,22500713,86,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20260202,IND,HOU,2250071386,4410,0,1629614|1630174|1630543|1631097|1641716,1,REG,2026,1627827,0.0,PF,Wing Stopper,-0.1411148803447752,Nesmith 5' Driving Floating Jump Shot (8 PTS) (Mathurin 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1631097.0,86
Shot Chart Detail,22500713,90,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,236,1,0,20260202,IND,HOU,2250071390,4740,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,1627827,0.0,PF,Wing Stopper,-0.1411148803447752,MISS Nesmith 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,90
Shot Chart Detail,22500713,279,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,1,20260202,IND,HOU,22500713279,12440,0,1629614|1630174|1630695|1631097|1641716,0,REG,2026,1630256,5.0,SF,Helper,-0.7217307064549471,Nesmith 10' Driving Floating Bank Jump Shot (11 PTS),SF,Off Screen Shooter,-0.2353989926746287,,279
Shot Chart Detail,22500713,359,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20260202,IND,HOU,22500713359,15460,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1631095,-8.0,PF,Helper,0.8364795859144362,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,359
Shot Chart Detail,22500713,386,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20260202,IND,HOU,22500713386,16430,0,1627783|1629614|1630174|1630543|1642277,0,REG,2026,1631106|1631095,-10.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,386
Shot Chart Detail,22500713,388,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260202,IND,HOU,22500713388,16460,0,1627783|1629614|1630174|1630543|1642277,0,REG,2026,1631106|1631095,-10.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,388
Shot Chart Detail,22500713,429,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20260202,IND,HOU,22500713429,17900,0,1627783|1629614|1630174|1630543|1642277,1,REG,2026,1631106,-4.0,PF,Wing Stopper,0.7517459499580816,Nesmith 3PT Jump Shot (15 PTS) (Jackson 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1630543.0,429
Shot Chart Detail,22500713,471,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20260202,IND,HOU,22500713471,19280,0,1629614|1630174|1630543|1631097|1641716,1,REG,2026,1629006,-2.0,SG,Wing Stopper,0.8945181098316557,Nesmith 14' Step Back Jump Shot (17 PTS) (Nembhard 6 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,471
Shot Chart Detail,22500713,662,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20260202,IND,HOU,22500713662,26870,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,1628988,-5.0,PG,Point of Attack,-0.3805997463819385,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,662
Shot Chart Detail,22500713,692,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20260202,IND,HOU,22500713692,28150,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,1630256,-5.0,SF,Helper,-0.7217307064549471,MISS Nesmith 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,692
Shot Chart Detail,22500743,7,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20260206,MIL,IND,225007437,140,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1626167,0.0,C,Mobile Big,1.04269943023302,MISS Nesmith 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,7
Shot Chart Detail,22500743,98,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20260206,MIL,IND,2250074398,4970,0,204456|1630174|1630695|1641716|1642880,0,REG,2026,1629018,-4.0,SG,Chaser,-1.702973090606538,MISS Nesmith 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,98
Shot Chart Detail,22500743,134,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,1,20260206,MIL,IND,22500743134,6900,0,204456|1630174|1630695|1641716|1641767,1,REG,2026,1626171,6.0,PF,Helper,-1.319253502420321,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 3 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,134
Shot Chart Detail,22500743,138,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,30,1,0,20260206,MIL,IND,22500743138,7190,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1629018|1629645,6.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,138
Shot Chart Detail,22500743,224,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,0,20260206,MIL,IND,22500743224,10770,0,1629614|1630174|1630643|1641716|1642277,0,REG,2026,1631260,-2.0,SG,Chaser,-0.9811094567300932,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,224
Shot Chart Detail,22500743,242,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,1,20260206,MIL,IND,22500743242,11950,0,1629614|1630174|1630643|1641716|1642277,1,REG,2026,1630579,0.0,C,Helper,-0.3404906932156537,Nesmith 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1641716.0,242
Shot Chart Detail,22500743,262,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260206,MIL,IND,22500743262,13410,0,1627783|1629614|1630174|1630643|1642880,0,REG,2026,1626167|1631250,-6.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,262
Shot Chart Detail,22500743,315,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,1,20260206,MIL,IND,22500743315,15660,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1629645|1626167,-13.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,1629614.0,315
Shot Chart Detail,22500743,325,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20260206,MIL,IND,22500743325,16310,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630579,-16.0,C,Helper,-0.3404906932156537,MISS Nesmith 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,325
Shot Chart Detail,22500759,263,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20260208,TOR,IND,22500759263,10430,0,1629614|1630174|1630643|1641716|1642277,0,REG,2026,1627742,-1.0,SF,Helper,-0.4427979874229875,Nesmith 26' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Off Screen Shooter,-0.2353989926746287,,263
Shot Chart Detail,22500759,372,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,0,20260208,TOR,IND,22500759372,14590,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1627742,2.0,SF,Helper,-0.4427979874229875,MISS Nesmith 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,372
Shot Chart Detail,22500759,386,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20260208,TOR,IND,22500759386,15070,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.9859320592849268,MISS Nesmith 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,386
Shot Chart Detail,22500759,455,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260208,TOR,IND,22500759455,18370,0,204456|1629614|1630174|1630695|1641767,1,REG,2026,1627742,-15.0,SF,Helper,-0.4427979874229875,Nesmith 2' Running Reverse Layup (7 PTS) (McConnell 4 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,455
Shot Chart Detail,22500771,8,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20260210,NYK,IND,225007718,410,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013,-2.0,SG,Chaser,0.1238284382974376,MISS Nesmith 15' Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,8
Shot Chart Detail,22500771,21,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20260210,NYK,IND,2250077121,1290,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.3687870080398712,MISS Nesmith 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,21
Shot Chart Detail,22500771,101,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20260210,NYK,IND,22500771101,5940,0,1629614|1630174|1630643|1641738|1641767,1,REG,2026,1630574,1.0,C,Mobile Big,1.7082760325920152,Nesmith 6' Floating Jump Shot (2 PTS) (Nembhard 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,101
Shot Chart Detail,22500771,264,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260210,NYK,IND,22500771264,11520,0,1627783|1629614|1630174|1630643|1642880,0,REG,2026,203903,3.0,SG,Chaser,-1.0491494166236033,Hukporti BLOCK (1 BLK),SF,Off Screen Shooter,-0.2353989926746287,,264
Shot Chart Detail,22500771,354,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20260210,NYK,IND,22500771354,15580,0,1627783|1629614|1630174|1630695|1631245,1,REG,2026,1628969,-2.0,SF,Point of Attack,0.9600917444127084,Nesmith 27' 3PT Jump Shot (5 PTS) (Nembhard 5 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,354
Shot Chart Detail,22500771,375,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20260210,NYK,IND,22500771375,16430,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1629013,0.0,SG,Chaser,0.1238284382974376,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,375
Shot Chart Detail,22500771,387,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20260210,NYK,IND,22500771387,16900,0,1627783|1629614|1630174|1630695|1631245,0,REG,2026,1628973,2.0,PG,Low Activity,-1.24208891772604,MISS Nesmith 1' Driving Layup,SF,Off Screen Shooter,-0.2353989926746287,,387
Shot Chart Detail,22500771,422,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,41,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,0,20260210,NYK,IND,22500771422,18190,0,1629614|1630174|1630643|1641738|1642880,0,REG,2026,1628969,1.0,SF,Point of Attack,0.9600917444127084,MISS Nesmith 7' Fadeaway Bank Shot,SF,Off Screen Shooter,-0.2353989926746287,,422
Shot Chart Detail,22500771,618,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,1,20260210,NYK,IND,22500771618,26620,0,1629614|1630174|1630643|1631245|1641738,1,REG,2026,1628969,1.0,SF,Point of Attack,0.9600917444127084,Nesmith 12' Pullup Jump Shot (9 PTS) (Huff 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1630643.0,618
Shot Chart Detail,22500771,622,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260210,NYK,IND,22500771622,26920,0,1629614|1630174|1630643|1631245|1641738,1,REG,2026,1630574,3.0,C,Mobile Big,1.7082760325920152,Nesmith 2' Driving Layup (11 PTS) (Nembhard 9 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,622
Shot Chart Detail,22500795,51,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20260219,WAS,IND,2250079551,2070,0,1629614|1630174|1630643|1641716|1641767,0,REG,2026,1641774,7.0,C,Mobile Big,-0.2396836796292059,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,51
Shot Chart Detail,22500795,57,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,0,20260219,WAS,IND,2250079557,2490,0,1629614|1630174|1630643|1641716|1641767,0,REG,2026,1641731|1641774,7.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,57
Shot Chart Detail,22500795,209,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20260219,WAS,IND,22500795209,8790,0,1630174|1630643|1630679|1641716|1642880,0,REG,2026,,,,,,,SF,Off Screen Shooter,-0.2353989926746287,,209
Shot Chart Detail,22500898,78,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20260304,LAC,IND,2250089878,4070,0,1629614|1630167|1630174|1630695|1641738,0,REG,2026,202695,-5.0,SF,Helper,0.3729973988378335,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,78
Shot Chart Detail,22500898,209,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20260304,LAC,IND,22500898209,9240,0,1629614|1630167|1630174|1630643|1631245,0,REG,2026,1642949,-23.0,C,Mobile Big,1.7965036839692754,Niederhauser BLOCK (2 BLK),SF,Off Screen Shooter,-0.2353989926746287,,209
Shot Chart Detail,22500898,234,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,187,1,0,20260304,LAC,IND,22500898234,10090,0,1629614|1630167|1630174|1630695|1631245,0,REG,2026,1631097,-23.0,SF,Chaser,-0.1736541937659388,MISS Nesmith 21' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,234
Shot Chart Detail,22500898,238,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,174,1,0,20260304,LAC,IND,22500898238,10460,0,1629614|1630167|1630174|1630695|1631245,0,REG,2026,1627884,-23.0,SF,Point of Attack,0.8133883243864559,Jones Jr. BLOCK (1 BLK),SF,Off Screen Shooter,-0.2353989926746287,,238
Shot Chart Detail,22500898,368,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20260304,LAC,IND,22500898368,15490,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1627739,-6.0,PG,Point of Attack,1.966717801726405,Nesmith 3' Driving Layup (2 PTS) (Siakam 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,368
Shot Chart Detail,22500898,376,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20260304,LAC,IND,22500898376,15980,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1627884|202695,-6.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,376
