GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500702,164,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260201,BOS,MIL,22500702164,8980,0,1629014|1630202|1630568|1631248|1641775,1,REG,2026,1626171|1631250,4.0,,,,,PG,Shot Creator,2.572200797952119,1641775.0,164
Shot Chart Detail,22500702,389,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20260201,BOS,MIL,22500702389,19810,0,1627759|1629014|1630202|1630568|1641775,0,REG,2026,1631250,16.0,PF,Helper,0.2567761052496712,MISS Pritchard 2' Driving Layup,PG,Shot Creator,2.572200797952119,,389
Shot Chart Detail,22500702,410,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,172,1,0,20260201,BOS,MIL,22500702410,20330,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1626171,13.0,PF,Helper,-1.34253809852406,MISS Pritchard 21' Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,410
Shot Chart Detail,22500721,93,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260203,DAL,BOS,2250072193,3910,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1642843,1.0,SF,Helper,-0.123135343257252,Pritchard 2' Driving Layup (2 PTS),PG,Shot Creator,2.572200797952119,,93
Shot Chart Detail,22500721,101,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,1,20260203,DAL,BOS,22500721101,4530,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1630619,0.0,C,Mobile Big,2.450438050849005,Pritchard 11' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.572200797952119,,101
Shot Chart Detail,22500721,110,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20260203,DAL,BOS,22500721110,5000,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,202691,-1.0,SF,Chaser,-1.6454484200269524,Pritchard 3' Driving Reverse Layup (6 PTS),PG,Shot Creator,2.572200797952119,,110
Shot Chart Detail,22500721,115,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20260203,DAL,BOS,22500721115,5620,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1642843,-1.0,SF,Helper,-0.123135343257252,MISS Pritchard 26' 3PT Running Jump Shot,PG,Shot Creator,2.572200797952119,,115
Shot Chart Detail,22500721,153,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,1,20260203,DAL,BOS,22500721153,7190,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1630702,3.0,SG,Low Activity,-1.7096982232000109,Pritchard 13' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.572200797952119,,153
Shot Chart Detail,22500721,161,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20260203,DAL,BOS,22500721161,7380,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642948,3.0,PG,Point of Attack,-0.6472483549438509,MISS Pritchard 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,161
Shot Chart Detail,22500721,181,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,171,1,1,20260203,DAL,BOS,22500721181,8450,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8946854542320806,Pritchard 27' 3PT Jump Shot (11 PTS) (Queta 3 AST),PG,Shot Creator,2.572200797952119,1629674.0,181
Shot Chart Detail,22500721,185,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20260203,DAL,BOS,22500721185,8820,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642948|1629655,7.0,,,,,PG,Shot Creator,2.572200797952119,,185
Shot Chart Detail,22500721,188,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20260203,DAL,BOS,22500721188,9110,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629655,5.0,C,Mobile Big,1.6833135501070455,MISS Pritchard 4' Driving Layup,PG,Shot Creator,2.572200797952119,,188
Shot Chart Detail,22500721,303,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20260203,DAL,BOS,22500721303,13150,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1628997,12.0,SF,Wing Stopper,1.182060975748555,Pritchard 10' Fadeaway Jumper (15 PTS),PG,Shot Creator,2.572200797952119,,303
Shot Chart Detail,22500721,415,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20260203,DAL,BOS,22500721415,18560,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,202691|1628997,12.0,,,,,PG,Shot Creator,2.572200797952119,,415
Shot Chart Detail,22500721,469,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20260203,DAL,BOS,22500721469,20330,0,1628401|1630202|1630568|1641775|1642864,0,REG,2026,1629655,11.0,C,Mobile Big,1.6833135501070455,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,469
Shot Chart Detail,22500721,481,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,1,20260203,DAL,BOS,22500721481,21090,0,1628401|1630202|1630568|1641775|1642864,0,REG,2026,1629655,19.0,C,Mobile Big,1.6833135501070455,Pritchard 11' Pullup Jump Shot (17 PTS),PG,Shot Creator,2.572200797952119,,481
Shot Chart Detail,22500721,495,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,264,1,0,20260203,DAL,BOS,22500721495,21350,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1629655,19.0,C,Mobile Big,1.6833135501070455,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,495
Shot Chart Detail,22500721,529,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,1,20260203,DAL,BOS,22500721529,22410,0,1628401|1629674|1630202|1630573|1642864,1,REG,2026,1642843,21.0,SF,Helper,-0.123135343257252,Pritchard 16' Pullup Jump Shot (19 PTS) (White 6 AST),PG,Shot Creator,2.572200797952119,1628401.0,529
Shot Chart Detail,22500721,538,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20260203,DAL,BOS,22500721538,22880,0,1628401|1629674|1630202|1630573|1642864,0,REG,2026,1630619,21.0,C,Mobile Big,2.450438050849005,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,538
Shot Chart Detail,22500721,542,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,1,20260203,DAL,BOS,22500721542,23190,0,1628401|1629674|1630202|1630573|1642864,0,REG,2026,1630619,20.0,C,Mobile Big,2.450438050849005,Pritchard 15' Pullup Jump Shot (21 PTS),PG,Shot Creator,2.572200797952119,,542
Shot Chart Detail,22500721,559,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,1,20260203,DAL,BOS,22500721559,23810,0,1627759|1628401|1630202|1630568|1630573,1,REG,2026,1630230,18.0,SF,Wing Stopper,-0.8946854542320806,Pritchard 26' 3PT Jump Shot (24 PTS) (White 7 AST),PG,Shot Creator,2.572200797952119,1628401.0,559
Shot Chart Detail,22500721,626,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20260203,DAL,BOS,22500721626,26990,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630619,15.0,C,Mobile Big,2.450438050849005,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,626
Shot Chart Detail,22500721,666,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20260203,DAL,BOS,22500721666,28060,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1642948,13.0,PG,Point of Attack,-0.6472483549438509,Pritchard 10' Turnaround Fadeaway (26 PTS),PG,Shot Creator,2.572200797952119,,666
Shot Chart Detail,22500728,85,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20260204,HOU,BOS,2250072885,4280,0,1630202|1630568|1631169|1641775|1642864,0,REG,2026,1629006,-6.0,SG,Wing Stopper,0.974137027683046,MISS Pritchard 28' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,85
Shot Chart Detail,22500728,100,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,60,285,1,1,20260204,HOU,BOS,22500728100,4530,0,1629674|1630202|1631169|1641775|1642864,0,REG,2026,1629006,-3.0,SG,Wing Stopper,0.974137027683046,Pritchard 29' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.572200797952119,,100
Shot Chart Detail,22500728,131,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20260204,HOU,BOS,22500728131,6180,0,1629674|1630202|1631169|1641775|1642864,0,REG,2026,1629006,-1.0,SG,Wing Stopper,0.974137027683046,Pritchard 8' Pullup Jump Shot (5 PTS),PG,Shot Creator,2.572200797952119,,131
Shot Chart Detail,22500728,148,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260204,HOU,BOS,22500728148,6710,0,1628401|1629674|1630202|1631169|1641775,0,REG,2026,1629006|203991,-1.0,,,,,PG,Shot Creator,2.572200797952119,,148
Shot Chart Detail,22500728,159,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20260204,HOU,BOS,22500728159,7200,0,1628401|1629674|1630202|1631169|1641775,0,REG,2026,203991,-1.0,C,Mobile Big,1.4903798600826488,MISS Pritchard 5' Driving Reverse Layup,PG,Shot Creator,2.572200797952119,,159
Shot Chart Detail,22500728,207,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20260204,HOU,BOS,22500728207,9180,0,1628401|1629674|1630202|1631199|1642864,0,REG,2026,1631106|203991,7.0,,,,,PG,Shot Creator,2.572200797952119,,207
Shot Chart Detail,22500728,263,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20260204,HOU,BOS,22500728263,11180,0,1628401|1630202|1630568|1631248|1641775,0,REG,2026,1631106,0.0,PF,Wing Stopper,0.6377692748717674,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,263
Shot Chart Detail,22500728,306,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20260204,HOU,BOS,22500728306,12870,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,1631095,1.0,PF,Helper,0.763405772445612,MISS Pritchard 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,306
Shot Chart Detail,22500728,308,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20260204,HOU,BOS,22500728308,12950,0,1628401|1629674|1630202|1630568|1631199,1,REG,2026,1630578,4.0,C,Mobile Big,0.0079042209114396,Pritchard 25' 3PT Jump Shot (8 PTS) (Harper Jr. 1 AST),PG,Shot Creator,2.572200797952119,1631199.0,308
Shot Chart Detail,22500728,312,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20260204,HOU,BOS,22500728312,13250,0,1628401|1629674|1630202|1630568|1631199,1,REG,2026,1631106,4.0,PF,Wing Stopper,0.6377692748717674,Pritchard 4' Driving Layup (10 PTS) (White 4 AST),PG,Shot Creator,2.572200797952119,1628401.0,312
Shot Chart Detail,22500728,335,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,45,1,1,20260204,HOU,BOS,22500728335,14300,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,1631095,7.0,PF,Helper,0.763405772445612,Pritchard 13' Step Back Jump Shot (14 PTS),PG,Shot Creator,2.572200797952119,,335
Shot Chart Detail,22500728,422,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,62,1,0,20260204,HOU,BOS,22500728422,18430,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,201142,19.0,SF,Helper,-0.1633596994005885,MISS Pritchard 14' Fadeaway Jumper,PG,Shot Creator,2.572200797952119,,422
Shot Chart Detail,22500728,457,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20260204,HOU,BOS,22500728457,19660,0,1628401|1629674|1630202|1631199|1642864,0,REG,2026,1631095|203991,23.0,,,,,PG,Shot Creator,2.572200797952119,,457
Shot Chart Detail,22500728,487,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20260204,HOU,BOS,22500728487,21310,0,1628401|1629674|1630202|1631199|1642864,0,REG,2026,1629006,18.0,SG,Wing Stopper,0.974137027683046,MISS Pritchard 8' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,487
Shot Chart Detail,22500728,545,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,1,20260204,HOU,BOS,22500728545,22930,0,1629674|1630202|1630568|1631248|1641775,1,REG,2026,1642263,23.0,SG,Chaser,-0.3340055247405731,Pritchard 27' 3PT Jump Shot (19 PTS) (Queta 2 AST),PG,Shot Creator,2.572200797952119,1629674.0,545
Shot Chart Detail,22500728,571,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,1,20260204,HOU,BOS,22500728571,24200,0,1629674|1630202|1630568|1631199|1631248,0,REG,2026,1631095,26.0,PF,Helper,0.763405772445612,Pritchard 10' Step Back Jump Shot (21 PTS),PG,Shot Creator,2.572200797952119,,571
Shot Chart Detail,22500728,596,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,285,1,1,20260204,HOU,BOS,22500728596,25380,0,1628401|1629674|1630202|1630568|1631199,1,REG,2026,1642263,28.0,SG,Chaser,-0.3340055247405731,Pritchard 29' 3PT Jump Shot (24 PTS) (Harper Jr. 3 AST),PG,Shot Creator,2.572200797952119,1631199.0,596
Shot Chart Detail,22500728,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20260204,HOU,BOS,22500728609,25710,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,203991,29.0,C,Mobile Big,1.4903798600826488,Pritchard 27' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,2.572200797952119,,609
Shot Chart Detail,22500728,612,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20260204,HOU,BOS,22500728612,26060,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,1628988,27.0,PG,Point of Attack,-0.4837120122213824,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,612
Shot Chart Detail,22500728,630,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20260204,HOU,BOS,22500728630,27040,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,201145,23.0,PF,Helper,-0.7890439756825256,MISS Pritchard 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,630
Shot Chart Detail,22500741,76,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20260206,BOS,MIA,2250074176,3450,0,202696|1627759|1628401|1630202|1630573,0,REG,2026,1630558,-13.0,PG,Point of Attack,0.5876168165725167,MISS Pritchard 21' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,76
Shot Chart Detail,22500741,93,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20260206,BOS,MIA,2250074193,4120,0,202696|1627759|1630202|1631248|1642864,0,REG,2026,1628389,-15.0,C,Helper,1.7748147106912586,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,93
Shot Chart Detail,22500741,125,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20260206,BOS,MIA,22500741125,5400,0,202696|1627759|1630202|1631248|1642864,1,REG,2026,1630696|1631323,-13.0,,,,,PG,Shot Creator,2.572200797952119,1627759.0,125
Shot Chart Detail,22500741,133,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20260206,BOS,MIA,22500741133,6030,0,202696|1628401|1630202|1631248|1642864,0,REG,2026,1642276|1631323,-15.0,,,,,PG,Shot Creator,2.572200797952119,,133
Shot Chart Detail,22500741,187,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20260206,BOS,MIA,22500741187,8150,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642276,-13.0,C,Mobile Big,1.3132044271826842,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,187
Shot Chart Detail,22500741,322,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20260206,BOS,MIA,22500741322,12970,0,1627759|1628401|1629674|1630202|1630568,0,REG,2026,1631170,-21.0,SF,Helper,-0.196769334518606,MISS Pritchard 14' Turnaround Fadeaway Shot,PG,Shot Creator,2.572200797952119,,322
Shot Chart Detail,22500741,454,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,1,20260206,BOS,MIA,22500741454,18330,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1642066,-15.0,SF,Helper,1.3662793650350984,Pritchard 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,2.572200797952119,,454
Shot Chart Detail,22500741,464,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20260206,BOS,MIA,22500741464,18850,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1631323,-9.0,SF,Helper,-0.3907466880211974,Pritchard 26' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,2.572200797952119,,464
Shot Chart Detail,22500741,476,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20260206,BOS,MIA,22500741476,19250,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1630696|1642276,-7.0,,,,,PG,Shot Creator,2.572200797952119,,476
Shot Chart Detail,22500741,482,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,0,20260206,BOS,MIA,22500741482,19540,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1631107,-9.0,PF,Helper,0.2959164036381664,MISS Pritchard 14' Fadeaway Jumper,PG,Shot Creator,2.572200797952119,,482
Shot Chart Detail,22500741,543,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,93,1,1,20260206,BOS,MIA,22500741543,22310,0,1628401|1629674|1630202|1631248|1642864,0,REG,2026,1631107,2.0,PF,Helper,0.2959164036381664,Pritchard 12' Fadeaway Jumper (16 PTS),PG,Shot Creator,2.572200797952119,,543
Shot Chart Detail,22500741,563,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20260206,BOS,MIA,22500741563,23470,0,202696|1627759|1630202|1631248|1642864,0,REG,2026,1630696,0.0,SG,Point of Attack,1.8270135556683629,MISS Pritchard 16' Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,563
