GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500442,602,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20251228,OKC,PHI,22500442602,24720,0,1630178|1631230|1641737|1642272|1642845,0,REG,2026,,,,,,,PG,Shot Creator,3.516660975414002,,602
Shot Chart Detail,22500442,625,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20251228,OKC,PHI,22500442625,25970,0,1630178|1631230|1641737|1642272|1642845,0,REG,2026,1642382,-25.0,C,Mobile Big,0.4377020198960162,MISS Maxey 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.516660975414002,,625
Shot Chart Detail,22500442,637,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20251228,OKC,PHI,22500442637,26450,0,1630178|1631230|1641737|1642272|1642845,0,REG,2026,1642959,-25.0,SG,Chaser,-0.7573523959550716,Maxey 4' Driving Layup (28 PTS),PG,Shot Creator,3.516660975414002,,637
Shot Chart Detail,22500458,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,17,1,1,20251230,MEM,PHI,2250045852,2790,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642377,-8.0,SG,Point of Attack,-0.6003527837814974,Maxey 21' Jump Shot (2 PTS) (Embiid 2 AST),PG,Shot Creator,3.516660975414002,203954.0,52
Shot Chart Detail,22500458,59,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251230,MEM,PHI,2250045859,3170,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630583|1629111,-7.0,,,,,PG,Shot Creator,3.516660975414002,,59
Shot Chart Detail,22500458,95,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20251230,MEM,PHI,2250045895,4690,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1641713|1642377,-1.0,,,,,PG,Shot Creator,3.516660975414002,,95
Shot Chart Detail,22500458,107,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,263,1,1,20251230,MEM,PHI,22500458107,5010,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1641713,-1.0,PF,Wing Stopper,0.3640133647120674,Maxey 29' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,3.516660975414002,,107
Shot Chart Detail,22500458,131,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20251230,MEM,PHI,22500458131,6230,0,202331|1629656|1630178|1641737|1642272,0,REG,2026,1630583|1641713,-2.0,,,,,PG,Shot Creator,3.516660975414002,,131
Shot Chart Detail,22500458,158,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,264,1,0,20251230,MEM,PHI,22500458158,7180,0,202331|1629656|1630178|1641737|1642272,0,REG,2026,1630583,-6.0,PF,Helper,-0.285732656205613,MISS Maxey 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,158
Shot Chart Detail,22500458,262,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20251230,MEM,PHI,22500458262,11010,0,203954|1629656|1630178|1631230|1642348,1,REG,2026,1629111,-3.0,C,Mobile Big,-0.4563329373724126,Maxey 25' 3PT Jump Shot (15 PTS) (Embiid 4 AST),PG,Shot Creator,3.516660975414002,203954.0,262
Shot Chart Detail,22500458,294,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,1,20251230,MEM,PHI,22500458294,12120,0,202331|203954|1629656|1630178|1631230,0,REG,2026,1642377,0.0,SG,Point of Attack,-0.6003527837814974,Maxey 27' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,3.516660975414002,,294
Shot Chart Detail,22500458,359,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251230,MEM,PHI,22500458359,14140,0,202331|203954|1629656|1630178|1641737,1,REG,2026,,,,,,,PG,Shot Creator,3.516660975414002,1641737.0,359
Shot Chart Detail,22500458,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,1,20251230,MEM,PHI,22500458372,14390,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1642377,0.0,SG,Point of Attack,-0.6003527837814974,Maxey 28' 3PT Floating Jump Shot (24 PTS),PG,Shot Creator,3.516660975414002,,372
Shot Chart Detail,22500458,384,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,277,1,0,20251230,MEM,PHI,22500458384,15010,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.472106576380036,MISS Maxey 30' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,384
Shot Chart Detail,22500458,429,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,1,20251230,MEM,PHI,22500458429,17190,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1631132,-7.0,C,Mobile Big,1.0059965566027698,Maxey 18' Step Back Jump Shot (26 PTS) (Embiid 6 AST),PG,Shot Creator,3.516660975414002,203954.0,429
Shot Chart Detail,22500458,447,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20251230,MEM,PHI,22500458447,17870,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642377,-5.0,SG,Point of Attack,-0.6003527837814974,MISS Maxey 4' Cutting Layup Shot,PG,Shot Creator,3.516660975414002,,447
Shot Chart Detail,22500458,476,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20251230,MEM,PHI,22500458476,19110,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1642914,0.0,PG,Point of Attack,0.153654396678017,Maxey 4' Driving Floating Jump Shot (28 PTS),PG,Shot Creator,3.516660975414002,,476
Shot Chart Detail,22500458,526,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20251230,MEM,PHI,22500458526,21560,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1642907|1628991,1.0,,,,,PG,Shot Creator,3.516660975414002,,526
Shot Chart Detail,22500458,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,MEM,PHI,22500458528,21580,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1628991,3.0,C,Helper,0.9221284781681364,Maxey Tip Layup Shot (31 PTS),PG,Shot Creator,3.516660975414002,,528
Shot Chart Detail,22500458,643,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20251230,MEM,PHI,22500458643,26670,0,202331|203954|1630178|1641737|1642845,0,REG,2026,1642377,4.0,SG,Point of Attack,-0.6003527837814974,MISS Maxey 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.516660975414002,,643
Shot Chart Detail,22500458,655,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20251230,MEM,PHI,22500458655,26990,0,202331|203954|1630178|1641737|1642845,0,REG,2026,1628991,3.0,C,Helper,0.9221284781681364,MISS Maxey 3' Driving Finger Roll Layup,PG,Shot Creator,3.516660975414002,,655
Shot Chart Detail,22500458,683,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,0,20251230,MEM,PHI,22500458683,28110,0,202331|203954|1630178|1641737|1642845,0,REG,2026,1642377,2.0,SG,Point of Attack,-0.6003527837814974,MISS Maxey 18' Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,683
Shot Chart Detail,22500458,729,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20251230,MEM,PHI,22500458729,29690,1,202331|203954|1629656|1630178|1642845,1,REG,2026,1628991,-2.0,C,Helper,0.9221284781681364,Maxey 3' Driving Layup (34 PTS) (Embiid 8 AST),PG,Shot Creator,3.516660975414002,203954.0,729
Shot Chart Detail,22500458,735,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20251230,MEM,PHI,22500458735,30350,1,202331|203954|1629656|1630178|1642845,0,REG,2026,1628991,0.0,C,Helper,0.9221284781681364,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,735
Shot Chart Detail,22500473,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20260101,DAL,PHI,2250047312,790,0,202331|203954|1630178|1631230|1642845,1,REG,2026,203076,1.0,PF,Mobile Big,1.0260992682822048,Maxey 25' 3PT Step Back Jump Shot (3 PTS) (Embiid 1 AST),PG,Shot Creator,3.516660975414002,203954.0,12
Shot Chart Detail,22500473,15,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20260101,DAL,PHI,2250047315,1230,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1631108|203076,-1.0,,,,,PG,Shot Creator,3.516660975414002,,15
Shot Chart Detail,22500473,45,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20260101,DAL,PHI,2250047345,2840,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1631108,-2.0,SG,Point of Attack,-1.051150992620636,MISS Maxey 25' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,45
Shot Chart Detail,22500473,55,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20260101,DAL,PHI,2250047355,3160,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1630230|1642948,-4.0,,,,,PG,Shot Creator,3.516660975414002,,55
Shot Chart Detail,22500473,68,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,122,1,0,20260101,DAL,PHI,2250047368,3620,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,203076,-4.0,PF,Mobile Big,1.0260992682822048,MISS Maxey 13' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,68
Shot Chart Detail,22500473,76,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260101,DAL,PHI,2250047376,4110,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,203076,-4.0,PF,Mobile Big,1.0260992682822048,Maxey 2' Driving Layup (5 PTS),PG,Shot Creator,3.516660975414002,,76
Shot Chart Detail,22500473,79,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260101,DAL,PHI,2250047379,4330,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,203076,-2.0,PF,Mobile Big,1.0260992682822048,Maxey 2' Driving Layup (7 PTS),PG,Shot Creator,3.516660975414002,,79
Shot Chart Detail,22500473,177,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260101,DAL,PHI,22500473177,8510,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1628997|1629023,-1.0,,,,,PG,Shot Creator,3.516660975414002,,177
Shot Chart Detail,22500473,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20260101,DAL,PHI,22500473189,9180,0,202331|203954|1629656|1630178|1642272,0,REG,2026,203076,3.0,PF,Mobile Big,1.0260992682822048,Maxey 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.516660975414002,,189
Shot Chart Detail,22500473,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20260101,DAL,PHI,22500473224,10640,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1642948,5.0,PG,Point of Attack,-0.8232214744822587,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,224
Shot Chart Detail,22500473,257,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20260101,DAL,PHI,22500473257,11600,0,202331|203083|1629656|1630178|1642845,0,REG,2026,203076,5.0,PF,Mobile Big,1.0260992682822048,Maxey 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.516660975414002,,257
Shot Chart Detail,22500473,354,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20260101,DAL,PHI,22500473354,16150,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1631108|203076,11.0,,,,,PG,Shot Creator,3.516660975414002,,354
Shot Chart Detail,22500473,380,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,0,20260101,DAL,PHI,22500473380,17370,0,202331|203954|1630178|1631230|1642845,0,REG,2026,202691,11.0,SF,Helper,-1.6731809743427315,MISS Maxey 11' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,380
Shot Chart Detail,22500473,417,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20260101,DAL,PHI,22500473417,18640,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,203076,12.0,PF,Mobile Big,1.0260992682822048,Maxey 26' 3PT Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,3.516660975414002,,417
Shot Chart Detail,22500473,420,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20260101,DAL,PHI,22500473420,18930,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,203076,10.0,PF,Mobile Big,1.0260992682822048,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,420
Shot Chart Detail,22500473,434,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20260101,DAL,PHI,22500473434,19080,0,202331|1629656|1630178|1641737|1642272,0,REG,2026,1630230,10.0,SF,Point of Attack,-1.0982908220103478,Maxey 3' Driving Layup (21 PTS),PG,Shot Creator,3.516660975414002,,434
Shot Chart Detail,22500473,441,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20260101,DAL,PHI,22500473441,19620,0,202331|1629656|1630178|1641737|1642272,1,REG,2026,1630230,10.0,SF,Point of Attack,-1.0982908220103478,Maxey 3' Driving Layup (23 PTS) (George 1 AST),PG,Shot Creator,3.516660975414002,202331.0,441
Shot Chart Detail,22500473,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20260101,DAL,PHI,22500473510,22120,0,203954|1629656|1630178|1631230|1642272,1,REG,2026,1630230,7.0,SF,Point of Attack,-1.0982908220103478,Maxey 3' Cutting Layup Shot (25 PTS) (Embiid 5 AST),PG,Shot Creator,3.516660975414002,203954.0,510
Shot Chart Detail,22500473,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20260101,DAL,PHI,22500473518,22330,0,203954|1629656|1630178|1631230|1642845,1,REG,2026,1629655,6.0,C,Mobile Big,1.41522874700772,Maxey 4' Driving Layup (27 PTS) (Embiid 6 AST),PG,Shot Creator,3.516660975414002,203954.0,518
Shot Chart Detail,22500473,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20260101,DAL,PHI,22500473525,22670,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,1630230,6.0,SF,Point of Attack,-1.0982908220103478,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,525
Shot Chart Detail,22500473,571,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20260101,DAL,PHI,22500473571,24830,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1630314,11.0,PG,Point of Attack,0.272330687072954,Maxey 8' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,3.516660975414002,,571
Shot Chart Detail,22500473,588,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20260101,DAL,PHI,22500473588,26230,0,202331|1629656|1630178|1641737|1642845,1,REG,2026,1630314,14.0,PG,Point of Attack,0.272330687072954,Maxey 26' 3PT Jump Shot (32 PTS) (Grimes 2 AST),PG,Shot Creator,3.516660975414002,1629656.0,588
Shot Chart Detail,22500473,594,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20260101,DAL,PHI,22500473594,26710,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.330512755049157,MISS Maxey 5' Driving Finger Roll Layup,PG,Shot Creator,3.516660975414002,,594
Shot Chart Detail,22500473,622,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,1,20260101,DAL,PHI,22500473622,28070,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1630314,12.0,PG,Point of Attack,0.272330687072954,Maxey 14' Fadeaway Jumper (34 PTS),PG,Shot Creator,3.516660975414002,,622
Shot Chart Detail,22500487,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20260103,NYK,PHI,2250048728,1770,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629011,0.0,C,Mobile Big,2.024972442750549,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,28
Shot Chart Detail,22500487,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20260103,NYK,PHI,2250048752,2550,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1626157,-2.0,C,Mobile Big,1.0946737009625298,MISS Maxey 1' Running Layup,PG,Shot Creator,3.516660975414002,,52
Shot Chart Detail,22500487,76,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260103,NYK,PHI,2250048776,3810,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630540,5.0,SG,Point of Attack,-0.2530046299476271,MISS Maxey 2' Cutting Layup Shot,PG,Shot Creator,3.516660975414002,,76
Shot Chart Detail,22500487,80,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20260103,NYK,PHI,2250048780,4050,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1628384|1630540,5.0,,,,,PG,Shot Creator,3.516660975414002,203954.0,80
Shot Chart Detail,22500487,134,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20260103,NYK,PHI,22500487134,5970,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1628973,-2.0,PG,Chaser,-1.30842468527046,Maxey 5' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.516660975414002,,134
Shot Chart Detail,22500487,146,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20260103,NYK,PHI,22500487146,6970,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2530046299476271,Maxey 3' Driving Layup (6 PTS),PG,Shot Creator,3.516660975414002,,146
Shot Chart Detail,22500487,149,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20260103,NYK,PHI,22500487149,7200,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2530046299476271,MISS Maxey 11' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,149
Shot Chart Detail,22500487,259,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,67,1,1,20260103,NYK,PHI,22500487259,11450,0,203954|1629656|1630178|1642272|1642845,0,REG,2026,1642278,7.0,PG,Point of Attack,0.3095089811861838,Maxey 12' Turnaround Fadeaway (8 PTS),PG,Shot Creator,3.516660975414002,,259
