GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501157,176,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260407,PHX,HOU,22501157176,6730,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1631095,16.0,PF,Helper,0.7867905922066234,Ighodaro 2' Driving Bank Hook Shot (6 PTS),PF,Roll + Cut Big,-1.5289260124553783,,176
Shot Chart Detail,22501157,617,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20260407,PHX,HOU,22501157617,22810,0,1626220|1628960|1630224|1631221|1642345,0,REG,2026,1630578,-3.0,C,Mobile Big,0.0918414655370498,MISS Ighodaro 1' Driving Hook Shot,PF,Roll + Cut Big,-1.5289260124553783,,617
Shot Chart Detail,22501157,666,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,7,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20260407,PHX,HOU,22501157666,24420,0,1626164|1628415|1628960|1630692|1642345,0,REG,2026,1631095,-9.0,PF,Helper,0.7867905922066234,MISS Ighodaro 1' Cutting Dunk Shot,PF,Roll + Cut Big,-1.5289260124553783,,666
Shot Chart Detail,22501157,692,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260407,PHX,HOU,22501157692,25470,0,1626164|1628415|1628960|1630692|1642345,1,REG,2026,1631095|1631106,-9.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1626164.0,692
Shot Chart Detail,22501164,197,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260408,PHX,DAL,22501164197,9720,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1630619,1.0,C,Mobile Big,2.4170886611712623,Ighodaro 1' Driving Layup (2 PTS),PF,Roll + Cut Big,-1.5289260124553783,,197
Shot Chart Detail,22501164,484,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260408,PHX,DAL,22501164484,21820,0,1626220|1629599|1631221|1642345|1642853,0,REG,2026,1628963,8.0,PF,Mobile Big,-0.3125201707609011,MISS Ighodaro 1' Driving Reverse Layup,PF,Roll + Cut Big,-1.5289260124553783,,484
Shot Chart Detail,22501164,496,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260408,PHX,DAL,22501164496,22420,0,1626220|1629599|1631221|1642345|1642853,1,REG,2026,1628963,8.0,PF,Mobile Big,-0.3125201707609011,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Gillespie 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,496
Shot Chart Detail,22501185,151,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,LAL,PHX,22501185151,6560,0,1626220|1628960|1631221|1642345|1642853,0,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,,151
Shot Chart Detail,22501185,197,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20260410,LAL,PHX,22501185197,8680,0,1626220|1628960|1631109|1631221|1642345,0,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,,197
Shot Chart Detail,22501185,456,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,3,48,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260410,LAL,PHX,22501185456,19320,0,1626220|1628415|1629599|1642345|1642853,1,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,1642853.0,456
Shot Chart Detail,22501185,567,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260410,LAL,PHX,22501185567,23560,0,1629599|1631123|1642345|1642346|1642886,1,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,1631123.0,567
Shot Chart Detail,22501196,20,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20260412,OKC,PHX,2250119620,1090,0,1629599|1631123|1642345|1642346|1642853,0,REG,2026,1642382,0.0,C,Anchor Big,0.3268982846017549,MISS Ighodaro 6' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,20
Shot Chart Detail,22501196,62,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,6,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20260412,OKC,PHX,2250119662,3080,0,1629599|1631123|1642345|1642346|1642853,0,REG,2026,1642382,13.0,C,Anchor Big,0.3268982846017549,Ighodaro 6' Driving Floating Bank Jump Shot (2 PTS),PF,Roll + Cut Big,-1.5289260124553783,,62
Shot Chart Detail,22501196,242,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20260412,OKC,PHX,22501196242,10620,0,1631123|1642345|1642346|1642853|1643047,0,REG,2026,1642382,23.0,C,Anchor Big,0.3268982846017549,Carlson BLOCK (2 BLK),PF,Roll + Cut Big,-1.5289260124553783,,242
Shot Chart Detail,22501203,93,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20251210,OKC,PHX,2250120393,4250,0,1626220|1628415|1628960|1642345|1642346,0,REG,2026,1631119,-10.0,PF,Anchor Big,2.267733720967408,MISS Ighodaro 1' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,93
Shot Chart Detail,22501203,105,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20251210,OKC,PHX,22501203105,4890,0,1628415|1628960|1630692|1642345|1642346,0,REG,2026,1641717|1631119,-12.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,105
Shot Chart Detail,22501203,128,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20251210,OKC,PHX,22501203128,5610,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1631119,-17.0,PF,Anchor Big,2.267733720967408,MISS Ighodaro 8' Turnaround Hook Shot,PF,Roll + Cut Big,-1.5289260124553783,,128
Shot Chart Detail,22501203,141,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20251210,OKC,PHX,22501203141,6440,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1631119,-15.0,PF,Anchor Big,2.267733720967408,Ighodaro 1' Jump Bank Shot (2 PTS),PF,Roll + Cut Big,-1.5289260124553783,,141
Shot Chart Detail,22501203,172,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251210,OKC,PHX,22501203172,7820,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1631096,-18.0,PF,Mobile Big,3.3127442430183622,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Gillespie 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,172
Shot Chart Detail,22501203,566,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20251210,OKC,PHX,22501203566,24450,0,1628502|1631123|1642345|1642853|1642863,0,REG,2026,1642382,-47.0,C,Anchor Big,0.3268982846017549,MISS Ighodaro 8' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,566
Shot Chart Detail,22501203,583,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20251210,OKC,PHX,22501203583,25800,0,1628502|1631123|1642345|1642853|1642863,1,REG,2026,1629026,-48.0,PF,Helper,0.1898651094448852,Ighodaro 1' Driving Layup (6 PTS) (Bouyea 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1631123.0,583
Shot Chart Detail,22501228,132,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20251214,PHX,LAL,22501228132,5620,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1629637,-3.0,C,Mobile Big,0.8705063424105134,MISS Ighodaro 7' Turnaround Bank Hook Shot,PF,Roll + Cut Big,-1.5289260124553783,,132
Shot Chart Detail,22501228,193,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20251214,PHX,LAL,22501228193,8240,0,1626220|1630692|1631123|1631221|1642345,1,REG,2026,1629028|203935,8.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1631221.0,193
Shot Chart Detail,22501228,504,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,5,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20251214,PHX,LAL,22501228504,18580,0,1626220|1628960|1631221|1642345|1642346,0,REG,2026,1629637,4.0,C,Mobile Big,0.8705063424105134,MISS Ighodaro 1' Alley Oop Dunk,PF,Roll + Cut Big,-1.5289260124553783,,504
Shot Chart Detail,22501228,595,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20251214,PHX,LAL,22501228595,21440,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1629637|2544,-6.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,595
