GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501130,261,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,10,1,1,20260404,DEN,SAS,22501130261,11280,0,203932|203999|1627750|1629661|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,203932.0,261
Shot Chart Detail,22501130,269,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20260404,DEN,SAS,22501130269,11550,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1628436,-9.0,C,Anchor Big,1.4651844788674182,Braun 3PT Jump Shot (10 PTS) (Murray 4 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,269
Shot Chart Detail,22501130,366,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260404,DEN,SAS,22501130366,12800,0,203501|203999|1627750|1629661|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,366
Shot Chart Detail,22501130,398,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20260404,DEN,SAS,22501130398,16680,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,MISS Braun 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,398
Shot Chart Detail,22501130,413,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20260404,DEN,SAS,22501130413,17710,0,203932|203999|1627750|1629661|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,413
Shot Chart Detail,22501130,435,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20260404,DEN,SAS,22501130435,18440,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1628436,-8.0,C,Anchor Big,1.4651844788674182,MISS Braun 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,435
Shot Chart Detail,22501130,452,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260404,DEN,SAS,22501130452,14890,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630577,-5.0,SF,Helper,1.5493891745866395,Braun 2' Running Dunk (12 PTS) (Jokic 5 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,452
Shot Chart Detail,22501130,506,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20260404,DEN,SAS,22501130506,21140,0,203501|203999|1626145|1631124|1631128,1,REG,2026,203084,-2.0,PF,Helper,-0.0300006707496736,Braun 3PT Jump Shot (18 PTS) (Jokic 9 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,506
Shot Chart Detail,22501130,567,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20260404,DEN,SAS,22501130567,23520,0,203501|203932|203999|1627750|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,1627750.0,567
Shot Chart Detail,22501130,666,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260404,DEN,SAS,22501130666,28320,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641705|1630170|1630577,-2.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,666
Shot Chart Detail,22501147,58,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260406,DEN,POR,2250114758,3090,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630166,-4.0,SF,Helper,-0.0421846738291278,Braun 2' Running Dunk (2 PTS) (Gordon 2 AST),SG,Stationary Shooter,-0.4623416873110996,203932.0,58
Shot Chart Detail,22501147,93,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-10,1,1,20260406,DEN,POR,2250114793,4260,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1630166,-5.0,SF,Helper,-0.0421846738291278,Braun 19' Jump Shot (4 PTS) (Jokic 3 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,93
Shot Chart Detail,22501147,411,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20260406,DEN,POR,22501147411,15780,0,203501|203932|203999|1627750|1631128,1,REG,2026,201950,-10.0,PG,Helper,0.3744585282126439,Braun 10' Jump Shot (6 PTS) (Gordon 3 AST),SG,Stationary Shooter,-0.4623416873110996,203932.0,411
Shot Chart Detail,22501147,488,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20260406,DEN,POR,22501147488,19170,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1641739,-10.0,PF,Wing Stopper,1.0837810662244145,MISS Braun 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,488
Shot Chart Detail,22501147,630,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260406,DEN,POR,22501147630,25210,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630166,-11.0,SF,Helper,-0.0421846738291278,Braun 1' Driving Layup (8 PTS) (Jokic 9 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,630
Shot Chart Detail,22501147,697,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20260406,DEN,POR,22501147697,28460,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630703,0.0,PG,Point of Attack,-0.3271241166733047,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,697
Shot Chart Detail,22501147,756,1631128,Christian Braun,1610612743,Denver Nuggets,5,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20260406,DEN,POR,22501147756,31370,1,203932|203999|1627750|1629661|1631128,0,REG,2026,201950,7.0,PG,Helper,0.3744585282126439,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,756
Shot Chart Detail,22501162,16,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,34,1,0,20260408,DEN,MEM,2250116216,520,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.9247880029754894,MISS Braun 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,16
Shot Chart Detail,22501162,22,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20260408,DEN,MEM,2250116222,1250,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642907,2.0,SG,Wing Stopper,-0.9247880029754894,Braun 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,22
Shot Chart Detail,22501162,25,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20260408,DEN,MEM,2250116225,1590,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1643253,2.0,SG,Helper,-0.7748566634789895,Braun 3' Alley Oop Layup (4 PTS) (Murray 2 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,25
Shot Chart Detail,22501162,260,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20260408,DEN,MEM,22501162260,11020,0,203932|203999|1627750|1628971|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,203932.0,260
Shot Chart Detail,22501162,288,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20260408,DEN,MEM,22501162288,12120,0,203932|203999|1627750|1628971|1631128,1,REG,2026,1643253,-3.0,SG,Helper,-0.7748566634789895,Braun 3' Cutting Layup Shot (8 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,288
Shot Chart Detail,22501162,297,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20260408,DEN,MEM,22501162297,12550,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1631351|1642942,-1.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,297
Shot Chart Detail,22501162,311,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,1,20260408,DEN,MEM,22501162311,13070,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1643253,3.0,SG,Helper,-0.7748566634789895,Braun 2' Running Layup (12 PTS) (Jokic 6 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,311
Shot Chart Detail,22501162,361,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20260408,DEN,MEM,22501162361,15440,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642907,-8.0,SG,Wing Stopper,-0.9247880029754894,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,361
Shot Chart Detail,22501162,369,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260408,DEN,MEM,22501162369,15890,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642383,-6.0,PG,Point of Attack,-1.1731001542004236,Braun 2' Cutting Layup Shot (14 PTS) (Jokic 8 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,369
Shot Chart Detail,22501162,396,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20260408,DEN,MEM,22501162396,17040,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1631351,-3.0,SG,Chaser,-0.5018922582725249,MISS Braun 1' Running Layup,SG,Stationary Shooter,-0.4623416873110996,,396
