GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500733,61,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260205,DET,WAS,2250073361,3110,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1630191,7.0,C,Mobile Big,0.8380290349378223,Carrington 1' Running Dunk (4 PTS) (Sarr 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1642259.0,61
Shot Chart Detail,22500733,311,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20260205,DET,WAS,22500733311,12300,0,1630536|1641731|1642259|1642267|1642273,0,REG,2026,1630595,12.0,PG,Chaser,1.2281346056248603,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,311
Shot Chart Detail,22500733,363,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-51,314,1,0,20260205,DET,WAS,22500733363,14390,0,1641731|1642259|1642267|1642273|1642860,0,REG,2026,1641842,4.0,SF,Point of Attack,1.7411805503107645,MISS Carrington 32' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,363
Shot Chart Detail,22500733,371,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20260205,DET,WAS,22500733371,14740,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1641842,4.0,SF,Point of Attack,1.7411805503107645,Carrington 3PT Jump Shot (7 PTS) (Coulibaly 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1641731.0,371
Shot Chart Detail,22500733,421,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20260205,DET,WAS,22500733421,16800,0,1630536|1641731|1642259|1642267|1642860,1,REG,2026,1641709|1630595,7.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1630536.0,421
Shot Chart Detail,22500733,430,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20260205,DET,WAS,22500733430,17130,0,1630264|1630536|1641731|1642267|1642860,0,REG,2026,1641709,7.0,SF,Point of Attack,3.081217513309159,MISS Carrington 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,430
Shot Chart Detail,22500747,57,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20260207,BKN,WAS,2250074757,2750,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1642849,-6.0,PG,Point of Attack,-0.9486556985969335,MISS Carrington 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,57
Shot Chart Detail,22500747,60,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20260207,BKN,WAS,2250074760,2900,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1629008,-6.0,SF,Helper,-1.5303383473704992,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,60
Shot Chart Detail,22500747,199,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,0,20260207,BKN,WAS,22500747199,8730,0,1630264|1630536|1630551|1642267|1642933,0,REG,2026,1642879,-30.0,SG,Chaser,-0.2632174005287943,MISS Carrington 15' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,199
Shot Chart Detail,22500747,229,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20260207,BKN,WAS,22500747229,10140,0,1630536|1630551|1641774|1642267|1642933,0,REG,2026,1642874,-31.0,PF,Helper,0.6378492934636816,MISS Carrington 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,229
Shot Chart Detail,22500747,294,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20260207,BKN,WAS,22500747294,11970,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1642856|1629651,-30.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,294
Shot Chart Detail,22500747,307,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20260207,BKN,WAS,22500747307,12590,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1629008,-31.0,SF,Helper,-1.5303383473704992,MISS Carrington 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,307
Shot Chart Detail,22500747,330,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,1,20260207,BKN,WAS,22500747330,13780,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1629651,-32.0,C,Mobile Big,-0.1578560858592614,Carrington 17' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-2.1215632082207105,,330
Shot Chart Detail,22500747,333,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,120,1,1,20260207,BKN,WAS,22500747333,14100,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1629008|1641730,-30.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,333
Shot Chart Detail,22500747,386,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,0,20260207,BKN,WAS,22500747386,16620,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1642849,-28.0,PG,Point of Attack,-0.9486556985969335,MISS Carrington 20' Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,386
Shot Chart Detail,22500747,393,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20260207,BKN,WAS,22500747393,16910,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1641730,-25.0,PF,Wing Stopper,-0.6607927084632754,Carrington 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-2.1215632082207105,,393
Shot Chart Detail,22500758,12,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,272,1,1,20260208,WAS,MIA,2250075812,470,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1626181,3.0,SG,Chaser,-0.2599121773934545,Carrington 27' 3PT Pullup Jump Shot (3 PTS) (Champagnie 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1630551.0,12
Shot Chart Detail,22500758,216,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20260208,WAS,MIA,22500758216,9260,0,1630536|1630551|1642267|1642364|1642860,0,REG,2026,1628389,-12.0,C,Helper,1.7698657010317196,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,216
Shot Chart Detail,22500758,224,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20260208,WAS,MIA,22500758224,9640,0,1630536|1630551|1642267|1642364|1642860,0,REG,2026,1628389,-14.0,C,Helper,1.7698657010317196,MISS Carrington 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,224
Shot Chart Detail,22500758,263,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20260208,WAS,MIA,22500758263,10640,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1630558,-17.0,PG,Point of Attack,0.3320833925581949,Carrington 3' Cutting Layup Shot (5 PTS) (George 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1642273.0,263
Shot Chart Detail,22500758,283,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,20260208,WAS,MIA,22500758283,11520,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631170,-16.0,SF,Helper,-0.4759216119405485,Carrington 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-2.1215632082207105,,283
Shot Chart Detail,22500758,454,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,152,1,1,20260208,WAS,MIA,22500758454,17990,0,1630551|1641731|1641774|1642267|1642364,1,REG,2026,1630558,-27.0,PG,Point of Attack,0.3320833925581949,Carrington 17' Pullup Jump Shot (9 PTS) (Watkins 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1642364.0,454
Shot Chart Detail,22500758,457,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20260208,WAS,MIA,22500758457,18160,0,1630551|1641731|1641774|1642267|1642364,0,REG,2026,1642276,-30.0,C,Mobile Big,1.2030595862162103,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,457
Shot Chart Detail,22500758,463,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20260208,WAS,MIA,22500758463,18470,0,1630551|1641731|1641774|1642267|1642364,0,REG,2026,1642066,-28.0,SF,Helper,1.449526288787573,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,463
Shot Chart Detail,22500758,557,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20260208,WAS,MIA,22500758557,22240,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1631323,-32.0,SF,Helper,-0.3856026985110903,MISS Carrington 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,557
Shot Chart Detail,22500758,580,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20260208,WAS,MIA,22500758580,23230,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1631170,-29.0,SF,Helper,-0.4759216119405485,Carrington 17' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-2.1215632082207105,,580
Shot Chart Detail,22500758,593,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,0,20260208,WAS,MIA,22500758593,23840,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1642276,-29.0,C,Mobile Big,1.2030595862162103,MISS Carrington 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.1215632082207105,,593
Shot Chart Detail,22500758,604,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20260208,WAS,MIA,22500758604,24470,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1631323,-28.0,SF,Helper,-0.3856026985110903,Carrington 16' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-2.1215632082207105,,604
Shot Chart Detail,22500758,607,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,240,1,0,20260208,WAS,MIA,22500758607,24770,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1642276,-28.0,C,Mobile Big,1.2030595862162103,MISS Carrington 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,607
Shot Chart Detail,22500776,358,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260211,CLE,WAS,22500776358,13210,0,1630551|1641731|1642267|1642273|1642364,0,REG,2026,201935|1628386,-17.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,358
Shot Chart Detail,22500776,376,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,66,1,0,20260211,CLE,WAS,22500776376,14380,0,1630551|1641731|1642267|1642273|1642364,0,REG,2026,201935,-15.0,PG,Helper,-0.664454835497242,MISS Carrington 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,376
Shot Chart Detail,22500776,409,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-118,293,1,0,20260211,CLE,WAS,22500776409,15490,0,1641731|1642267|1642273|1642364|1642848,0,REG,2026,1630241,-10.0,SG,Chaser,-0.0927511424860359,MISS Carrington 32' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,409
Shot Chart Detail,22500776,416,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20260211,CLE,WAS,22500776416,15630,0,1641731|1642267|1642273|1642364|1642848,0,REG,2026,1630241,-10.0,SG,Chaser,-0.0927511424860359,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,416
Shot Chart Detail,22500776,464,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20260211,CLE,WAS,22500776464,17380,0,1641731|1642267|1642273|1642364|1642848,0,REG,2026,201935,-10.0,PG,Helper,-0.664454835497242,MISS Carrington 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,464
Shot Chart Detail,22500776,489,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20260211,CLE,WAS,22500776489,18170,0,1630264|1641731|1642267|1642273|1642860,0,REG,2026,1642281,-10.0,SG,Chaser,0.0166449218412808,Carrington 16' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-2.1215632082207105,,489
Shot Chart Detail,22500776,496,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,1,20260211,CLE,WAS,22500776496,18590,0,1630264|1641731|1642267|1642273|1642860,0,REG,2026,1630241,-8.0,SG,Chaser,-0.0927511424860359,Carrington 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.1215632082207105,,496
Shot Chart Detail,22500776,501,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20260211,CLE,WAS,22500776501,18870,0,1630264|1641731|1642267|1642273|1642860,0,REG,2026,1630241,-8.0,SG,Chaser,-0.0927511424860359,Carrington 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-2.1215632082207105,,501
Shot Chart Detail,22500776,504,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,111,1,0,20260211,CLE,WAS,22500776504,19140,0,1630264|1641731|1642267|1642273|1642860,0,REG,2026,1628386,-10.0,C,Mobile Big,1.2950949040707436,MISS Carrington 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,504
Shot Chart Detail,22500795,39,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20260219,WAS,IND,2250079539,1750,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1629614,-9.0,PG,Point of Attack,-0.8922908053844874,MISS Carrington 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,39
Shot Chart Detail,22500795,106,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,1,20260219,WAS,IND,22500795106,4260,0,1630264|1641731|1642267|1642273|1642848,1,REG,2026,1642880,-2.0,SG,Point of Attack,-0.9733022972521388,Carrington 27' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1642848.0,106
Shot Chart Detail,22500795,286,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,214,1,1,20260219,WAS,IND,22500795286,12040,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1629614,3.0,PG,Point of Attack,-0.8922908053844874,Carrington 22' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.1215632082207105,,286
Shot Chart Detail,22500795,406,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20260219,WAS,IND,22500795406,16900,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1629614,11.0,PG,Point of Attack,-0.8922908053844874,MISS Carrington 20' Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,406
Shot Chart Detail,22500795,414,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20260219,WAS,IND,22500795414,17460,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1630643,8.0,C,Mobile Big,0.9147743856648132,MISS Carrington 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.1215632082207105,,414
Shot Chart Detail,22500795,429,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,46,1,0,20260219,WAS,IND,22500795429,17800,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1630679|1643007,8.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,429
Shot Chart Detail,22500795,603,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,1,20260219,WAS,IND,22500795603,24560,0,1630264|1630536|1641731|1642267|1642955,1,REG,2026,1630695,2.0,C,Mobile Big,0.3526180974602907,Carrington 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Cooper 5 AST),PG,Primary Ball Handler,-2.1215632082207105,1630536.0,603
Shot Chart Detail,22500795,606,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20260219,WAS,IND,22500795606,24790,0,1630264|1630536|1641731|1642267|1642955,0,REG,2026,1630679,2.0,SG,Chaser,0.1086466580111383,MISS Carrington 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,606
Shot Chart Detail,22500795,640,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,20260219,WAS,IND,22500795640,26200,0,1630264|1630536|1631214|1642267|1642955,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,Carrington 18' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-2.1215632082207105,,640
Shot Chart Detail,22500795,644,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20260219,WAS,IND,22500795644,26360,0,1630264|1630536|1631214|1642267|1642955,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,MISS Carrington 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,644
Shot Chart Detail,22500795,646,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20260219,WAS,IND,22500795646,26400,0,1630264|1630536|1631214|1642267|1642955,1,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,Carrington 24' 3PT Step Back Jump Shot (13 PTS) (Cooper 7 AST),PG,Primary Ball Handler,-2.1215632082207105,1630536.0,646
Shot Chart Detail,22500795,669,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20260219,WAS,IND,22500795669,27400,0,1630264|1630536|1631214|1642267|1642955,0,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,669
Shot Chart Detail,22500795,677,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,0,20260219,WAS,IND,22500795677,27860,0,1630264|1630536|1631214|1642267|1642955,0,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,MISS Carrington 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,677
