GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500685,80,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20260129,PHX,DET,2250068580,4290,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629130,4.0,SF,Low Activity,-0.0068253958368101,MISS Allen 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,80
Shot Chart Detail,22500685,93,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,70,302,1,1,20260129,PHX,DET,2250068593,4520,0,1626220|1628415|1628960|1630692|1642345,1,REG,2026,1630595,7.0,PG,Chaser,1.2281346056248603,Allen 31' 3PT Jump Shot (12 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,93
Shot Chart Detail,22500685,104,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,0,20260129,PHX,DET,22500685104,4820,0,1628960|1630692|1631123|1642345|1642346,0,REG,2026,1631093,5.0,SG,Point of Attack,-0.4552092463630249,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,104
Shot Chart Detail,22500685,111,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20260129,PHX,DET,22500685111,5640,0,1628960|1630692|1631123|1642345|1642346,0,REG,2026,1631093,1.0,SG,Point of Attack,-0.4552092463630249,MISS Allen 9' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,111
Shot Chart Detail,22500685,158,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,210,1,0,20260129,PHX,DET,22500685158,7180,0,1626220|1628415|1628960|1631123|1631221,0,REG,2026,1630191,4.0,C,Mobile Big,0.8380290349378223,MISS Allen 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,158
Shot Chart Detail,22500685,352,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260129,PHX,DET,22500685352,15000,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1641709,12.0,SF,Point of Attack,3.081217513309159,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,352
Shot Chart Detail,22500685,420,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,273,1,0,20260129,PHX,DET,22500685420,17920,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1630191,3.0,C,Mobile Big,0.8380290349378223,MISS Allen 29' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,420
Shot Chart Detail,22500685,422,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,1,20260129,PHX,DET,22500685422,18010,0,1628415|1628960|1630692|1631123|1642345,1,REG,2026,1630191,6.0,C,Mobile Big,0.8380290349378223,Allen 28' 3PT Jump Shot (19 PTS) (Brooks 3 AST),SG,Primary Ball Handler,2.015423683633478,1628415.0,422
Shot Chart Detail,22500685,465,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20260129,PHX,DET,22500685465,19680,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,1641842,11.0,SF,Point of Attack,1.7411805503107645,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,465
Shot Chart Detail,22500685,585,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20260129,PHX,DET,22500685585,24490,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,202699,11.0,PF,Wing Stopper,0.7526555018303428,MISS Allen 25' 3PT Running Jump Shot,SG,Primary Ball Handler,2.015423683633478,,585
Shot Chart Detail,22500685,653,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20260129,PHX,DET,22500685653,27330,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642404,21.0,SG,Low Activity,-1.4965807787372547,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,653
Shot Chart Detail,22500693,8,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20260130,PHX,CLE,225006938,300,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1628378,3.0,SG,Helper,-0.2483508819512901,Allen 25' 3PT Pullup Jump Shot (3 PTS) (Gillespie 1 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,8
Shot Chart Detail,22500693,38,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20260130,PHX,CLE,2250069338,1930,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642281,0.0,SG,Chaser,0.0166449218412808,MISS Allen 26' 3PT Running Jump Shot,SG,Primary Ball Handler,2.015423683633478,,38
Shot Chart Detail,22500693,84,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20260130,PHX,CLE,2250069384,4030,0,1626220|1628415|1628960|1630224|1631109,0,REG,2026,1630241,0.0,SG,Chaser,-0.0927511424860359,MISS Allen 8' Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,84
Shot Chart Detail,22500693,112,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260130,PHX,CLE,22500693112,4770,0,1628415|1628960|1630224|1630692|1642345,0,REG,2026,1641772,1.0,PF,Helper,0.4181258965195778,Allen 1' Running Layup (5 PTS),SG,Primary Ball Handler,2.015423683633478,,112
Shot Chart Detail,22500693,115,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20260130,PHX,CLE,22500693115,5020,0,1628415|1628960|1630224|1630692|1642345,1,REG,2026,1641772,4.0,PF,Helper,0.4181258965195778,Allen 25' 3PT Pullup Jump Shot (8 PTS) (Goodwin 1 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,115
Shot Chart Detail,22500693,272,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20260130,PHX,CLE,22500693272,11180,0,1626220|1628415|1628960|1631109|1631123,0,REG,2026,1642281,2.0,SG,Chaser,0.0166449218412808,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,272
Shot Chart Detail,22500693,447,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,290,1,0,20260130,PHX,CLE,22500693447,18510,0,1626220|1628415|1628960|1630224|1631109,0,REG,2026,1642281,15.0,SG,Chaser,0.0166449218412808,MISS Allen 29' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,447
Shot Chart Detail,22500693,449,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260130,PHX,CLE,22500693449,18600,0,1626220|1628415|1628960|1630224|1631109,1,REG,2026,1641772|1628418,17.0,,,,,SG,Primary Ball Handler,2.015423683633478,1631109.0,449
Shot Chart Detail,22500709,9,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,1,20260201,PHX,LAC,225007099,330,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1628381,2.0,PF,Helper,0.869023174942565,Allen 10' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),SG,Primary Ball Handler,2.015423683633478,1631109.0,9
Shot Chart Detail,22500709,16,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20260201,PHX,LAC,2250070916,930,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642920,0.0,SG,Chaser,-0.2296784188682827,MISS Allen 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,16
Shot Chart Detail,22500709,39,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20260201,PHX,LAC,2250070939,2460,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1627739,1.0,PG,Point of Attack,1.966717801726405,Allen 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),SG,Primary Ball Handler,2.015423683633478,1631109.0,39
Shot Chart Detail,22500709,87,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20260201,PHX,LAC,2250070987,4530,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,1642920,0.0,SG,Chaser,-0.2296784188682827,MISS Allen 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,87
Shot Chart Detail,22500709,105,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,234,1,1,20260201,PHX,LAC,22500709105,5570,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,201572,-1.0,C,Mobile Big,1.448934351940962,Allen 28' 3PT Jump Shot (8 PTS),SG,Primary Ball Handler,2.015423683633478,,105
Shot Chart Detail,22500709,210,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20260201,PHX,LAC,22500709210,9750,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1641757,-13.0,SF,Chaser,-0.4558832699601389,MISS Allen 13' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,210
Shot Chart Detail,22500709,224,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,195,1,1,20260201,PHX,LAC,22500709224,10370,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1641757,-8.0,SF,Chaser,-0.4558832699601389,Allen 29' 3PT Running Jump Shot (11 PTS) (Gillespie 2 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,224
Shot Chart Detail,22500709,239,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20260201,PHX,LAC,22500709239,10960,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1628381,-10.0,PF,Helper,0.869023174942565,MISS Allen 7' Driving Layup,SG,Primary Ball Handler,2.015423683633478,,239
Shot Chart Detail,22500709,265,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20260201,PHX,LAC,22500709265,11980,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1642920,-7.0,SG,Chaser,-0.2296784188682827,MISS Allen 6' Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,265
Shot Chart Detail,22500709,270,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260201,PHX,LAC,22500709270,12270,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,202695,-3.0,SF,Helper,0.3729973988378335,Allen 1' Driving Layup (13 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,2.015423683633478,1626220.0,270
Shot Chart Detail,22500709,285,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,37,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20260201,PHX,LAC,22500709285,12830,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,1642920,-3.0,SG,Chaser,-0.2296784188682827,MISS Allen 24' 3PT Turnaround Fadeaway Shot,SG,Primary Ball Handler,2.015423683633478,,285
Shot Chart Detail,22500709,310,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,173,1,0,20260201,PHX,LAC,22500709310,13810,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,1628381,-4.0,PF,Helper,0.869023174942565,MISS Allen 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,310
Shot Chart Detail,22500709,323,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20260201,PHX,LAC,22500709323,14370,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,323
Shot Chart Detail,22500709,342,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,0,20260201,PHX,LAC,22500709342,14550,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642920,-6.0,SG,Chaser,-0.2296784188682827,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,342
Shot Chart Detail,22500709,373,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20260201,PHX,LAC,22500709373,16880,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642920,-12.0,SG,Chaser,-0.2296784188682827,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,373
Shot Chart Detail,22500709,442,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,1,20260201,PHX,LAC,22500709442,19170,0,1628415|1628960|1630692|1631109|1642346,0,REG,2026,201572|1642920,-7.0,,,,,SG,Primary Ball Handler,2.015423683633478,,442
Shot Chart Detail,22500709,533,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20260201,PHX,LAC,22500709533,21830,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,1641757,-17.0,SF,Chaser,-0.4558832699601389,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,533
Shot Chart Detail,22500709,537,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20260201,PHX,LAC,22500709537,22150,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,201572|1641757,-18.0,,,,,SG,Primary Ball Handler,2.015423683633478,,537
Shot Chart Detail,22500709,540,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20260201,PHX,LAC,22500709540,22390,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,1642353|1641757,-18.0,,,,,SG,Primary Ball Handler,2.015423683633478,,540
Shot Chart Detail,22500709,558,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20260201,PHX,LAC,22500709558,23190,0,1626220|1628415|1628960|1630587|1631221,0,REG,2026,201572|1642353,-18.0,,,,,SG,Primary Ball Handler,2.015423683633478,,558
Shot Chart Detail,22500709,605,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,281,1,0,20260201,PHX,LAC,22500709605,25030,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,202695,-18.0,SF,Helper,0.3729973988378335,MISS Allen 31' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,605
Shot Chart Detail,22500725,10,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,103,1,1,20260203,POR,PHX,2250072510,420,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631101,-1.0,SG,Chaser,-1.0291087375936467,Allen 11' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,2.015423683633478,,10
Shot Chart Detail,22500725,26,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20260203,POR,PHX,2250072526,1430,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.315182004766697,Clingan BLOCK (2 BLK),SG,Primary Ball Handler,2.015423683633478,,26
Shot Chart Detail,22500725,73,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20260203,POR,PHX,2250072573,3400,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1631101,-15.0,SG,Chaser,-1.0291087375936467,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,73
Shot Chart Detail,22500725,81,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260203,POR,PHX,2250072581,3740,0,1626220|1628415|1628960|1630692|1642345,1,REG,2026,1631101,-15.0,SG,Chaser,-1.0291087375936467,Allen 2' Driving Finger Roll Layup (4 PTS) (Goodwin 1 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,81
Shot Chart Detail,22500725,116,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20260203,POR,PHX,22500725116,4950,0,1628415|1628960|1630692|1631123|1642345,0,REG,2026,203924,-19.0,PF,Wing Stopper,-0.315182004766697,MISS Allen 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,116
Shot Chart Detail,22500725,229,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20260203,POR,PHX,22500725229,9890,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,201950,-14.0,PG,Helper,0.3744585282126439,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,229
Shot Chart Detail,22500725,269,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20260203,POR,PHX,22500725269,11830,0,1626220|1628960|1630692|1631109|1631221,0,REG,2026,1642270,-11.0,C,Anchor Big,2.507975237874108,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,269
Shot Chart Detail,22500725,278,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20260203,POR,PHX,22500725278,12200,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1642270|203924,-8.0,,,,,SG,Primary Ball Handler,2.015423683633478,,278
Shot Chart Detail,22500725,295,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,258,1,1,20260203,POR,PHX,22500725295,12610,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1631104,-5.0,SG,Chaser,-0.0953434428003419,Allen 29' 3PT Jump Shot (7 PTS) (Goodwin 2 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,295
Shot Chart Detail,22500725,328,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260203,POR,PHX,22500725328,13780,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1641739,-5.0,PF,Wing Stopper,1.0837810662244145,Allen 2' Driving Layup (9 PTS),SG,Primary Ball Handler,2.015423683633478,,328
Shot Chart Detail,22500725,363,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20260203,POR,PHX,22500725363,15380,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642270,-1.0,C,Anchor Big,2.507975237874108,Allen 25' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,2.015423683633478,,363
Shot Chart Detail,22500725,368,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20260203,POR,PHX,22500725368,15610,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.315182004766697,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,368
Shot Chart Detail,22500725,374,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20260203,POR,PHX,22500725374,16000,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,201950,0.0,PG,Helper,0.3744585282126439,Allen 26' 3PT Jump Shot (15 PTS) (Gillespie 7 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,374
Shot Chart Detail,22500725,387,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20260203,POR,PHX,22500725387,16590,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1631101,1.0,SG,Chaser,-1.0291087375936467,Allen 26' 3PT Pullup Jump Shot (18 PTS) (Gillespie 8 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,387
Shot Chart Detail,22500725,462,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20260203,POR,PHX,22500725462,19610,0,1628415|1628960|1630692|1631123|1642345,1,REG,2026,201950,4.0,PG,Helper,0.3744585282126439,Allen 26' 3PT Jump Shot (21 PTS) (Ighodaro 6 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,462
