GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500677,404,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260128,DAL,MIN,22500677404,14600,0,1628997|1629023|1629655|1630230|1631108,1,REG,2026,1630162,-8.0,SG,Chaser,-1.173153700292466,Washington 1' Dunk (2 PTS) (Martin 4 AST),PF,Stationary Shooter,-0.7410239455207033,1628997.0,404
Shot Chart Detail,22500677,412,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,1,20260128,DAL,MIN,22500677412,15050,0,1628997|1629023|1629655|1630230|1631108,0,REG,2026,203497,-8.0,C,Anchor Big,2.3740305092618232,Washington 8' Layup (4 PTS),PF,Stationary Shooter,-0.7410239455207033,,412
Shot Chart Detail,22500677,415,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20260128,DAL,MIN,22500677415,15310,0,1628997|1629023|1629655|1630230|1631108,0,REG,2026,203497,-11.0,C,Anchor Big,2.3740305092618232,MISS Washington 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,415
Shot Chart Detail,22500677,421,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20260128,DAL,MIN,22500677421,15580,0,1628997|1629023|1629655|1630230|1631108,0,REG,2026,1628978,-14.0,SG,Chaser,0.4305907737868572,MISS Washington 2' Driving Layup,PF,Stationary Shooter,-0.7410239455207033,,421
Shot Chart Detail,22500677,448,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20260128,DAL,MIN,22500677448,16830,0,1628997|1629023|1629655|1630230|1631108,0,REG,2026,203497|1630162,-11.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,448
Shot Chart Detail,22500677,489,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260128,DAL,MIN,22500677489,18360,0,203939|1629023|1630230|1630314|1631108,1,REG,2026,1628978,-12.0,SG,Chaser,0.4305907737868572,Washington 1' Running Finger Roll Layup (7 PTS) (Marshall 1 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,489
Shot Chart Detail,22500677,560,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,152,1,0,20260128,DAL,MIN,22500677560,20740,0,203939|1628997|1629023|1630702|1642948,0,REG,2026,203944,-15.0,PF,Helper,-0.992495633804352,MISS Washington 19' Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,560
Shot Chart Detail,22500677,568,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260128,DAL,MIN,22500677568,21140,0,203939|1628997|1629023|1630702|1642948,1,REG,2026,201144,-13.0,PG,Point of Attack,0.5418270541136385,Washington 1' Running Alley Oop Layup Shot (9 PTS) (Nembhard 2 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,568
Shot Chart Detail,22500677,597,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20260128,DAL,MIN,22500677597,21760,0,1629023|1629655|1630230|1630314|1630702,0,REG,2026,1642866,-17.0,PF,Mobile Big,0.5935788879058227,MISS Washington 3' Driving Layup,PF,Stationary Shooter,-0.7410239455207033,,597
Shot Chart Detail,22500677,626,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260128,DAL,MIN,22500677626,23160,0,1629023|1629655|1630230|1630314|1630702,1,REG,2026,1630183|203944,-15.0,,,,,PF,Stationary Shooter,-0.7410239455207033,1630314.0,626
Shot Chart Detail,22500677,678,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20260128,DAL,MIN,22500677678,25160,0,203939|1628997|1629023|1630314|1631108,1,REG,2026,201144|1629675,-14.0,,,,,PF,Stationary Shooter,-0.7410239455207033,1630314.0,678
Shot Chart Detail,22500677,691,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260128,DAL,MIN,22500677691,26150,0,203939|1628997|1629023|1630314|1631108,1,REG,2026,201144|203497,-12.0,,,,,PF,Stationary Shooter,-0.7410239455207033,203939.0,691
Shot Chart Detail,22500677,710,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20260128,DAL,MIN,22500677710,26750,0,203939|1628997|1629023|1630702|1631108,0,REG,2026,1629675,-15.0,C,Helper,1.4655760904162711,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,710
Shot Chart Detail,22500677,712,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,DAL,MIN,22500677712,26790,0,203939|1628997|1629023|1630702|1631108,0,REG,2026,1630183,-13.0,PF,Point of Attack,0.4010508556421518,Washington Tip Layup Shot (17 PTS),PF,Stationary Shooter,-0.7410239455207033,,712
Shot Chart Detail,22500677,715,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260128,DAL,MIN,22500677715,27000,0,203939|1628997|1629023|1630702|1631108,1,REG,2026,1630162,-11.0,SG,Chaser,-1.173153700292466,Washington 1' Running Layup (19 PTS) (Christie 1 AST),PF,Stationary Shooter,-0.7410239455207033,1631108.0,715
Shot Chart Detail,22500677,720,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260128,DAL,MIN,22500677720,27390,0,203939|1628997|1629023|1630702|1631108,1,REG,2026,1630162,-11.0,SG,Chaser,-1.173153700292466,Washington 1' Cutting Layup Shot (21 PTS) (Martin 5 AST),PF,Stationary Shooter,-0.7410239455207033,1628997.0,720
Shot Chart Detail,22500677,732,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20260128,DAL,MIN,22500677732,28210,0,203939|1628997|1629023|1630702|1631108,0,REG,2026,201144,-11.0,PG,Point of Attack,0.5418270541136385,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,732
Shot Chart Detail,22500683,9,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20260129,DAL,CHA,225006839,330,0,1628997|1629023|1629655|1631108|1642843,0,REG,2026,1641706|1630163,0.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,9
Shot Chart Detail,22500683,12,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260129,DAL,CHA,2250068312,610,0,1628997|1629023|1629655|1631108|1642843,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.3072890871089181,MISS Washington 2' Driving Layup,PF,Stationary Shooter,-0.7410239455207033,,12
Shot Chart Detail,22500683,14,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20260129,DAL,CHA,2250068314,640,0,1628997|1629023|1629655|1631108|1642843,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.3072890871089181,MISS Washington 3' Floating Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,14
Shot Chart Detail,22500683,26,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20260129,DAL,CHA,2250068326,1180,0,203939|1628997|1629023|1631108|1642843,1,REG,2026,1631217,-1.0,C,Mobile Big,2.0415680403628405,Washington 3PT Jump Shot (3 PTS) (Martin 2 AST),PF,Stationary Shooter,-0.7410239455207033,1628997.0,26
Shot Chart Detail,22500683,34,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20260129,DAL,CHA,2250068334,1730,0,203939|1628997|1629023|1631108|1642843,0,REG,2026,1630163|1628970,-1.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,34
Shot Chart Detail,22500683,45,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20260129,DAL,CHA,2250068345,2130,0,203939|1628997|1629023|1631108|1642843,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.3072890871089181,MISS Washington 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,45
Shot Chart Detail,22500683,54,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20260129,DAL,CHA,2250068354,2710,0,203939|1628997|1629023|1631108|1642843,0,REG,2026,1630163,-7.0,PG,Low Activity,-0.2433329974213435,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,54
Shot Chart Detail,22500683,127,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260129,DAL,CHA,22500683127,6150,0,202691|1629023|1629655|1630314|1642843,1,REG,2026,1642275,-12.0,PF,Helper,0.8349265328772382,Washington 1' Driving Dunk (5 PTS) (Williams 2 AST),PF,Stationary Shooter,-0.7410239455207033,1630314.0,127
Shot Chart Detail,22500683,131,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20260129,DAL,CHA,22500683131,6310,0,202691|1629023|1629655|1630314|1642843,0,REG,2026,1642275,-12.0,PF,Helper,0.8349265328772382,MISS Washington 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,131
Shot Chart Detail,22500683,164,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20260129,DAL,CHA,22500683164,7500,0,1629023|1630619|1630702|1642843|1642948,0,REG,2026,1631217,-13.0,C,Mobile Big,2.0415680403628405,MISS Washington 2' Putback Layup,PF,Stationary Shooter,-0.7410239455207033,,164
Shot Chart Detail,22500683,183,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,10,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260129,DAL,CHA,22500683183,8170,0,1629023|1630619|1630702|1642843|1642948,1,REG,2026,1630163,-7.0,PG,Low Activity,-0.2433329974213435,Washington 1' Running Alley Oop Dunk Shot (7 PTS) (Nembhard 1 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,183
Shot Chart Detail,22500683,332,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20260129,DAL,CHA,22500683332,13980,0,202691|1629023|1630314|1630619|1642843,0,REG,2026,1631217,-2.0,C,Mobile Big,2.0415680403628405,Washington 6' Turnaround Jump Shot (9 PTS),PF,Stationary Shooter,-0.7410239455207033,,332
Shot Chart Detail,22500683,373,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,20260129,DAL,CHA,22500683373,16230,0,1628997|1629023|1629655|1631108|1642843,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.3072890871089181,Washington 9' Driving Floating Jump Shot (11 PTS),PF,Stationary Shooter,-0.7410239455207033,,373
Shot Chart Detail,22500683,415,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,20260129,DAL,CHA,22500683415,18060,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1630163,-11.0,PG,Low Activity,-0.2433329974213435,MISS Washington 10' Turnaround Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,415
Shot Chart Detail,22500683,417,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20260129,DAL,CHA,22500683417,18090,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1629012|1642851,-11.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,417
Shot Chart Detail,22500683,420,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20260129,DAL,CHA,22500683420,18150,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1631217,-9.0,C,Mobile Big,2.0415680403628405,Washington 4' Layup (13 PTS),PF,Stationary Shooter,-0.7410239455207033,,420
Shot Chart Detail,22500683,433,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20260129,DAL,CHA,22500683433,19010,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1629012,-8.0,SG,Point of Attack,-1.0880701412643052,MISS Washington 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,433
Shot Chart Detail,22500683,487,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20260129,DAL,CHA,22500683487,20350,0,202691|1628997|1629023|1630314|1630619,0,REG,2026,1630182|1642883,-4.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,487
Shot Chart Detail,22500683,663,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20260129,DAL,CHA,22500683663,27890,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1641706,-3.0,SF,Chaser,0.2446428021998364,MISS Washington 5' Driving Layup,PF,Stationary Shooter,-0.7410239455207033,,663
Shot Chart Detail,22500701,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20260131,HOU,DAL,2250070113,410,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641708,2.0,PG,Point of Attack,0.9000494248291995,Washington 5' Driving Floating Jump Shot (2 PTS),PF,Stationary Shooter,-0.7410239455207033,,13
Shot Chart Detail,22500701,79,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20260131,HOU,DAL,2250070179,3420,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,201142,-3.0,SF,Helper,-0.0547408428050893,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,79
Shot Chart Detail,22500701,111,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20260131,HOU,DAL,22500701111,4770,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1630578,-1.0,C,Mobile Big,0.2481929122887131,MISS Washington 2' Running Layup,PF,Stationary Shooter,-0.7410239455207033,,111
Shot Chart Detail,22500701,258,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260131,HOU,DAL,22500701258,10650,0,202691|203939|1629023|1642843|1642948,1,REG,2026,1630578,-1.0,C,Mobile Big,0.2481929122887131,Washington 3' Running Layup (4 PTS) (Nembhard 3 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,258
Shot Chart Detail,22500701,313,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20260131,HOU,DAL,22500701313,12810,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630578,-8.0,C,Mobile Big,0.2481929122887131,MISS Washington 4' Driving Layup,PF,Stationary Shooter,-0.7410239455207033,,313
Shot Chart Detail,22500701,357,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20260131,HOU,DAL,22500701357,14510,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1631095,-8.0,PF,Helper,0.8364795859144362,Smith Jr. BLOCK (1 BLK),PF,Stationary Shooter,-0.7410239455207033,,357
Shot Chart Detail,22500701,373,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20260131,HOU,DAL,22500701373,15480,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630578,-8.0,C,Mobile Big,0.2481929122887131,Washington 5' Driving Floating Bank Jump Shot (6 PTS),PF,Stationary Shooter,-0.7410239455207033,,373
Shot Chart Detail,22500701,402,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20260131,HOU,DAL,22500701402,16420,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1631106,-10.0,PF,Wing Stopper,0.7517459499580816,MISS Washington 4' Driving Layup,PF,Stationary Shooter,-0.7410239455207033,,402
Shot Chart Detail,22500701,416,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20260131,HOU,DAL,22500701416,17270,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,201142,-9.0,SF,Helper,-0.0547408428050893,Washington 6' Driving Floating Jump Shot (9 PTS),PF,Stationary Shooter,-0.7410239455207033,,416
Shot Chart Detail,22500749,87,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20260207,SAS,DAL,2250074987,3570,0,1628963|1628997|1629023|1631108|1642843,0,REG,2026,1642264|1642844,-8.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,87
Shot Chart Detail,22500749,319,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20260207,SAS,DAL,22500749319,11790,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1628436,-7.0,C,Anchor Big,1.4651844788674182,MISS Washington 1' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,319
Shot Chart Detail,22500749,331,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20260207,SAS,DAL,22500749331,12630,0,1628963|1629023|1630314|1631108|1642843,1,REG,2026,1628436,-6.0,C,Anchor Big,1.4651844788674182,Washington 1' Driving Layup (2 PTS) (Flagg 3 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,331
Shot Chart Detail,22500749,482,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,0,20260207,SAS,DAL,22500749482,18000,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1629640,-19.0,SF,Helper,-0.2279860464936537,MISS Washington 10' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,482
Shot Chart Detail,22500749,538,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20260207,SAS,DAL,22500749538,20000,0,202691|1626145|1629023|1629655|1630230,1,REG,2026,203084,-22.0,PF,Helper,-0.0300006707496736,Washington 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.7410239455207033,202691.0,538
Shot Chart Detail,22500749,573,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20260207,SAS,DAL,22500749573,21390,0,202691|1626145|1628997|1629023|1630230,1,REG,2026,1642868,-23.0,PF,Helper,0.5881898776568879,Washington 25' 3PT Jump Shot (8 PTS) (Jones 5 AST),PF,Stationary Shooter,-0.7410239455207033,1626145.0,573
Shot Chart Detail,22500749,577,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20260207,SAS,DAL,22500749577,21600,0,202691|1626145|1628997|1629023|1630230,0,REG,2026,1641705,-23.0,C,Anchor Big,4.010710695239254,MISS Washington 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,577
Shot Chart Detail,22500749,618,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20260207,SAS,DAL,22500749618,23200,0,202691|1628997|1629023|1630314|1631108,0,REG,2026,1642264,-22.0,PG,Point of Attack,0.7628283263753632,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,618
