GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500903,207,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20260305,MIN,TOR,22500903207,8420,0,203937|203944|1629675|1630162|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,207
Shot Chart Detail,22500903,534,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20260305,MIN,TOR,22500903534,23120,0,203497|203937|1630183|1630245|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,534
Shot Chart Detail,22500915,175,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20260307,MIN,ORL,22500915175,7170,0,203944|1629675|1630245|1630538|1630545,0,REG,2026,1629021|1628975,3.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,175
Shot Chart Detail,22500915,194,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20260307,MIN,ORL,22500915194,7510,0,203497|1628978|1629675|1630245|1630538,1,REG,2026,1641724,6.0,SF,Chaser,-0.9907352358157546,Hyland 25' 3PT Running Jump Shot (3 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,1.5021463193189493,1628978.0,194
Shot Chart Detail,22500915,216,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20260307,MIN,ORL,22500915216,8700,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1641724,4.0,SF,Chaser,-0.9907352358157546,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,216
Shot Chart Detail,22500915,236,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260307,MIN,ORL,22500915236,9180,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1630591,6.0,PG,Point of Attack,1.349833049413074,Hyland 3' Driving Layup (5 PTS),PG,Primary Ball Handler,1.5021463193189493,,236
Shot Chart Detail,22500915,242,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20260307,MIN,ORL,22500915242,9500,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1641724,8.0,SF,Chaser,-0.9907352358157546,Hyland 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.5021463193189493,,242
Shot Chart Detail,22500915,282,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20260307,MIN,ORL,22500915282,11340,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1641783,5.0,SF,Helper,0.5204264927589118,MISS Hyland 13' Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,282
Shot Chart Detail,22500915,298,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20260307,MIN,ORL,22500915298,11930,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1628975,3.0,PG,Chaser,-0.2411961607586484,MISS Hyland 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,298
Shot Chart Detail,22500915,467,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20260307,MIN,ORL,22500915467,19200,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1629021,-18.0,C,Mobile Big,-0.4139250194825852,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,467
Shot Chart Detail,22500915,526,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20260307,MIN,ORL,22500915526,21580,0,203944|1629675|1630245|1630538|1630545,0,REG,2026,1641724,-14.0,SF,Chaser,-0.9907352358157546,MISS Hyland 3' Driving Layup,PG,Primary Ball Handler,1.5021463193189493,,526
Shot Chart Detail,22500915,562,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20260307,MIN,ORL,22500915562,22790,0,1628978|1629675|1630183|1630245|1630538,0,REG,2026,1630591,-17.0,PG,Point of Attack,1.349833049413074,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,562
Shot Chart Detail,22500946,487,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260310,LAL,MIN,22500946487,20560,0,203937|203944|1628978|1629675|1630538,1,REG,2026,203935,-17.0,SG,Point of Attack,1.4426274555194158,Hyland 2' Driving Layup (2 PTS) (Randle 2 AST),PG,Primary Ball Handler,1.5021463193189493,203944.0,487
Shot Chart Detail,22500946,512,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20260310,LAL,MIN,22500946512,21410,0,203937|203944|1628978|1629675|1630538,1,REG,2026,203935,-16.0,SG,Point of Attack,1.4426274555194158,Hyland 27' 3PT Jump Shot (5 PTS) (Reid 1 AST),PG,Primary Ball Handler,1.5021463193189493,1629675.0,512
Shot Chart Detail,22500946,549,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,191,1,1,20260310,LAL,MIN,22500946549,22930,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1629028,-20.0,C,Mobile Big,0.5897768853842152,Hyland 28' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.5021463193189493,,549
Shot Chart Detail,22500946,588,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20260310,LAL,MIN,22500946588,24490,0,203497|1628978|1630245|1630538|1630545,0,REG,2026,1629020|1629028,-17.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,588
Shot Chart Detail,22500946,631,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,284,1,0,20260310,LAL,MIN,22500946631,26240,0,203497|1630162|1630245|1630538|1630545,0,REG,2026,1629060,-17.0,PF,Wing Stopper,-1.1589557323316728,MISS Hyland 29' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,631
Shot Chart Detail,22500952,126,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,1,20260311,LAC,MIN,22500952126,6300,0,203937|203944|1629675|1630162|1630538,1,REG,2026,1630543,-11.0,C,Mobile Big,1.0850285941304154,Hyland 13' Fadeaway Jumper (2 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.5021463193189493,1630162.0,126
Shot Chart Detail,22500952,129,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260311,LAC,MIN,22500952129,6640,0,203937|203944|1629675|1630162|1630538,0,REG,2026,1629636,-11.0,PG,Chaser,-1.3067929925082091,Hyland 2' Driving Layup (4 PTS),PG,Primary Ball Handler,1.5021463193189493,,129
Shot Chart Detail,22500952,164,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20260311,LAC,MIN,22500952164,7860,0,203937|203944|1628978|1629675|1630538,1,REG,2026,1629636,-5.0,PG,Chaser,-1.3067929925082091,Hyland 26' 3PT Jump Shot (7 PTS) (Randle 2 AST),PG,Primary Ball Handler,1.5021463193189493,203944.0,164
Shot Chart Detail,22500952,206,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,251,1,1,20260311,LAC,MIN,22500952206,9570,0,203497|203937|1628978|1629675|1630538,1,REG,2026,1630543,-2.0,C,Mobile Big,1.0850285941304154,Hyland 29' 3PT Pullup Jump Shot (10 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.5021463193189493,203497.0,206
Shot Chart Detail,22500952,210,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20260311,LAC,MIN,22500952210,9850,0,203497|203937|1628978|1629675|1630538,0,REG,2026,1629636|1630543,-5.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,210
Shot Chart Detail,22500952,531,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20260311,LAC,MIN,22500952531,22280,0,203497|1629675|1630183|1630538|1630545,0,REG,2026,1641757,-16.0,SF,Chaser,-0.6176654374844383,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,531
Shot Chart Detail,22500966,167,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20260313,GSW,MIN,22500966167,6980,0,203497|203937|1629675|1630245|1630538,1,REG,2026,1630311,5.0,PG,Chaser,-0.3742415826799585,Hyland 26' 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.5021463193189493,203937.0,167
Shot Chart Detail,22500966,199,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20260313,GSW,MIN,22500966199,8200,0,203937|203944|1629675|1630245|1630538,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,203937.0,199
Shot Chart Detail,22500966,206,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20260313,GSW,MIN,22500966206,8760,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1642954|204001,6.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,206
Shot Chart Detail,22500966,216,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20260313,GSW,MIN,22500966216,9010,0,203944|1628978|1629675|1630245|1630538,0,REG,2026,1627780,6.0,SG,Wing Stopper,0.5701502536150744,MISS Hyland 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,216
Shot Chart Detail,22500966,218,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20260313,GSW,MIN,22500966218,9070,0,203944|1628978|1629675|1630245|1630538,0,REG,2026,1642954|1627780,6.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,218
Shot Chart Detail,22500966,220,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,20260313,GSW,MIN,22500966220,9130,0,203944|1628978|1629675|1630245|1630538,0,REG,2026,1627780,9.0,SG,Wing Stopper,0.5701502536150744,Hyland 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.5021463193189493,,220
Shot Chart Detail,22500976,188,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,1,20260315,OKC,MIN,22500976188,7660,0,203497|203937|1629675|1630245|1630538,0,REG,2026,1642272,2.0,SG,Low Activity,-1.2859425637388229,Hyland 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.5021463193189493,,188
Shot Chart Detail,22500976,204,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20260315,OKC,MIN,22500976204,9050,0,203497|203937|1629675|1630245|1630538,0,REG,2026,1642272,0.0,SG,Low Activity,-1.2859425637388229,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,204
Shot Chart Detail,22500976,268,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20260315,OKC,MIN,22500976268,11950,0,203497|203944|1628978|1630162|1630538,0,REG,2026,1630198,-6.0,SG,Chaser,0.4169569040207826,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,268
Shot Chart Detail,22500976,514,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,0,20260315,OKC,MIN,22500976514,22080,0,203944|1629675|1630183|1630245|1630538,0,REG,2026,1631096,-6.0,PF,Mobile Big,3.236279662198471,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,514
Shot Chart Detail,22500976,524,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260315,OKC,MIN,22500976524,22520,0,203944|1629675|1630183|1630245|1630538,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.31358127322048,MISS Hyland 2' Running Layup,PG,Primary Ball Handler,1.5021463193189493,,524
Shot Chart Detail,22500996,110,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20260317,MIN,PHX,22500996110,4350,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1626220,-7.0,SF,Wing Stopper,0.4760470727527612,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,110
Shot Chart Detail,22500996,149,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20260317,MIN,PHX,22500996149,5990,0,203497|203937|1629675|1630183|1630538,1,REG,2026,1642346,-5.0,SF,Helper,1.107111394772796,Hyland 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.5021463193189493,1629675.0,149
Shot Chart Detail,22500996,155,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20260317,MIN,PHX,22500996155,6320,0,203497|203937|1629675|1630183|1630538,1,REG,2026,1630692,-5.0,PG,Chaser,1.0131089681124568,Hyland 25' 3PT Jump Shot (6 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,1.5021463193189493,1630183.0,155
Shot Chart Detail,22500996,172,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20260317,MIN,PHX,22500996172,6890,0,203937|203944|1629675|1630245|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,172
Shot Chart Detail,22500996,177,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,155,1,1,20260317,MIN,PHX,22500996177,7200,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1642345,-3.0,PF,Mobile Big,1.891337201364225,Hyland 24' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.5021463193189493,,177
Shot Chart Detail,22500996,324,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,266,1,0,20260317,MIN,PHX,22500996324,12820,0,203497|203937|1628978|1630183|1630538,0,REG,2026,1626164,-2.0,SG,Helper,-0.3752508320906206,MISS Hyland 32' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,324
Shot Chart Detail,22500996,328,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260317,MIN,PHX,22500996328,12970,0,203497|203937|1628978|1630183|1630538,1,REG,2026,1642346,0.0,SF,Helper,1.107111394772796,Hyland 1' Running Layup (13 PTS) (Anderson 3 AST),PG,Primary Ball Handler,1.5021463193189493,203937.0,328
Shot Chart Detail,22500996,351,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260317,MIN,PHX,22500996351,13910,0,203497|203937|1628978|1630183|1630538,1,REG,2026,1631221,1.0,PG,Point of Attack,1.1737583980608493,Hyland 1' Cutting Layup Shot (15 PTS) (Anderson 4 AST),PG,Primary Ball Handler,1.5021463193189493,203937.0,351
Shot Chart Detail,22500996,473,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260317,MIN,PHX,22500996473,18670,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1642863|1642346,1.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,473
Shot Chart Detail,22500996,481,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260317,MIN,PHX,22500996481,18860,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1626220|1642346,2.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,481
Shot Chart Detail,22500996,498,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20260317,MIN,PHX,22500996498,19510,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1642853,3.0,PF,Helper,0.1189026134513671,MISS Hyland 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,498
Shot Chart Detail,22500996,502,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20260317,MIN,PHX,22500996502,19940,0,203497|203937|1629675|1630183|1630538,1,REG,2026,1642346,3.0,SF,Helper,1.107111394772796,Hyland 3PT Jump Shot (21 PTS) (Reid 4 AST),PG,Primary Ball Handler,1.5021463193189493,1629675.0,502
Shot Chart Detail,22500996,651,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,236,1,0,20260317,MIN,PHX,22500996651,24220,0,203497|203937|1628978|1630183|1630538,0,REG,2026,1626164,12.0,SG,Helper,-0.3752508320906206,MISS Hyland 30' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,651
Shot Chart Detail,22500996,682,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,0,20260317,MIN,PHX,22500996682,25800,0,203497|1628978|1630183|1630245|1630538,0,REG,2026,1631221,14.0,PG,Point of Attack,1.1737583980608493,MISS Hyland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,682
Shot Chart Detail,22501004,123,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260318,MIN,UTA,22501004123,5380,0,203937|203944|1628978|1630183|1630538,0,REG,2026,1643158,-1.0,SF,Helper,0.6756322032523943,Hyland 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.5021463193189493,,123
Shot Chart Detail,22501004,136,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,1,20260318,MIN,UTA,22501004136,5780,0,203937|203944|1630245|1630538|1630545,1,REG,2026,1643016,2.0,SG,Point of Attack,0.3486916316556294,Hyland 27' 3PT Jump Shot (5 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.5021463193189493,203937.0,136
Shot Chart Detail,22501004,146,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260318,MIN,UTA,22501004146,6080,0,203937|203944|1630245|1630538|1630545,1,REG,2026,1641989,7.0,SG,Point of Attack,0.3090187281161629,Hyland 1' Running Layup (7 PTS) (Randle 4 AST),PG,Primary Ball Handler,1.5021463193189493,203944.0,146
Shot Chart Detail,22501004,150,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20260318,MIN,UTA,22501004150,6280,0,203937|203944|1630245|1630538|1630545,0,REG,2026,1629723,7.0,SG,Helper,1.7843477772874667,MISS Hyland 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,150
Shot Chart Detail,22501004,174,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20260318,MIN,UTA,22501004174,7180,0,203497|203937|1630245|1630538|1630545,1,REG,2026,201567,12.0,PF,Mobile Big,-0.0623602321759717,Hyland 24' 3PT Step Back Jump Shot (10 PTS) (Dosunmu 3 AST),PG,Primary Ball Handler,1.5021463193189493,1630245.0,174
