GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500850,260,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20260226,ATL,WAS,22500850260,11070,0,1630536|1641731|1641774|1642267|1642848,0,REG,2026,1630168,-18.0,C,Mobile Big,2.0870162841406987,MISS Coulibaly 6' Driving Layup,SG,Secondary Ball Handler,-1.81611522621144,,260
Shot Chart Detail,22500850,290,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260226,ATL,WAS,22500850290,12680,0,1630536|1641731|1641774|1642267|1642848,1,REG,2026,1642258,-17.0,SF,Helper,0.7969108484011096,Coulibaly Cutting Dunk Shot (6 PTS) (Vukcevic 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1641774.0,290
Shot Chart Detail,22500850,326,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260226,ATL,WAS,22500850326,13980,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1630228,-15.0,PF,Helper,0.2861735620953986,Coulibaly 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.81611522621144,,326
Shot Chart Detail,22500850,395,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20260226,ATL,WAS,22500850395,16480,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1630228,-18.0,PF,Helper,0.2861735620953986,MISS Coulibaly 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,395
Shot Chart Detail,22500850,425,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260226,ATL,WAS,22500850425,17600,0,1641731|1641774|1641778|1642267|1642860,0,REG,2026,1630700,-14.0,SG,Point of Attack,1.9596220107331808,Coulibaly 2' Dunk (10 PTS),SG,Secondary Ball Handler,-1.81611522621144,,425
Shot Chart Detail,22500865,18,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20260228,WAS,TOR,2250086518,830,0,1641731|1641774|1642267|1642273|1642848,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,1641774.0,18
Shot Chart Detail,22500865,27,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,WAS,TOR,2250086527,1330,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1630193,1.0,PG,Point of Attack,0.2207613890517664,Coulibaly Tip Dunk Shot (5 PTS),SG,Secondary Ball Handler,-1.81611522621144,,27
Shot Chart Detail,22500865,232,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20260228,WAS,TOR,22500865232,9720,0,1630264|1630536|1641731|1642267|1642860,0,REG,2026,1630572,9.0,C,Mobile Big,0.9508583424721022,MISS Coulibaly 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,232
Shot Chart Detail,22500865,236,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20260228,WAS,TOR,22500865236,9920,0,1630264|1630536|1641731|1642267|1642860,1,REG,2026,1627751,9.0,C,Mobile Big,0.8988262711715987,Coulibaly 3' Driving Layup (7 PTS) (Gill 3 AST),SG,Secondary Ball Handler,-1.81611522621144,1630264.0,236
Shot Chart Detail,22500865,336,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20260228,WAS,TOR,22500865336,13630,0,1641731|1642267|1642273|1642848|1642860,1,REG,2026,1630193|1627751,6.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,1642267.0,336
Shot Chart Detail,22500865,344,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20260228,WAS,TOR,22500865344,14240,0,1641731|1642267|1642273|1642848|1642860,0,REG,2026,1627751|1627742,3.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,344
Shot Chart Detail,22500865,360,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20260228,WAS,TOR,22500865360,14940,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1627742,1.0,SF,Helper,-0.604207762593515,MISS Coulibaly 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,360
Shot Chart Detail,22500865,408,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20260228,WAS,TOR,22500865408,17080,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1627751,-1.0,C,Mobile Big,0.8988262711715987,MISS Coulibaly 2' Layup,SG,Secondary Ball Handler,-1.81611522621144,,408
Shot Chart Detail,22500865,410,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260228,WAS,TOR,22500865410,17120,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1627751,-1.0,C,Mobile Big,0.8988262711715987,MISS Coulibaly Tip Layup Shot,SG,Secondary Ball Handler,-1.81611522621144,,410
Shot Chart Detail,22500865,419,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,1,20260228,WAS,TOR,22500865419,17590,0,1641731|1641774|1642267|1642273|1642848,1,REG,2026,1629628,1.0,SF,Helper,-0.0213327028866617,Coulibaly 28' 3PT Jump Shot (14 PTS) (Carrington 5 AST),SG,Secondary Ball Handler,-1.81611522621144,1642267.0,419
Shot Chart Detail,22500879,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,140,1,0,20260302,WAS,HOU,225008799,320,0,1641731|1642267|1642273|1642848|1642882,0,REG,2026,201142,0.0,SF,Helper,-0.1395044358728131,MISS Coulibaly 15' Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,9
Shot Chart Detail,22500879,49,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20260302,WAS,HOU,2250087949,2360,0,1641731|1642267|1642273|1642848|1642882,0,REG,2026,1631106,5.0,PF,Wing Stopper,0.8289812962206384,Coulibaly 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.81611522621144,,49
Shot Chart Detail,22500879,52,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20260302,WAS,HOU,2250087952,2650,0,1641731|1642267|1642273|1642848|1642882,0,REG,2026,1630578,5.0,C,Mobile Big,0.0918414655370498,MISS Coulibaly 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,52
Shot Chart Detail,22500879,56,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20260302,WAS,HOU,2250087956,2960,0,1641731|1642267|1642273|1642848|1642882,0,REG,2026,1642263|1630578,2.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,56
Shot Chart Detail,22500879,66,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,100,1,0,20260302,WAS,HOU,2250087966,3320,0,1641731|1642267|1642273|1642848|1642882,0,REG,2026,1642263|1630578,0.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,66
Shot Chart Detail,22500879,74,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20260302,WAS,HOU,2250087974,3840,0,1641731|1642267|1642273|1642848|1642882,0,REG,2026,203991,3.0,C,Mobile Big,1.4440601992741269,MISS Coulibaly 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,74
Shot Chart Detail,22500879,273,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,1,20260302,WAS,HOU,22500879273,11670,0,1630551|1641731|1642273|1642848|1642882,1,REG,2026,1630578,-5.0,C,Mobile Big,0.0918414655370498,Coulibaly 26' 3PT Running Jump Shot (6 PTS) (Champagnie 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1630551.0,273
Shot Chart Detail,22500879,298,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20260302,WAS,HOU,22500879298,12600,0,1641731|1642267|1642273|1642848|1642860,1,REG,2026,1630578,-7.0,C,Mobile Big,0.0918414655370498,Coulibaly 3PT Jump Shot (9 PTS) (George 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1642273.0,298
Shot Chart Detail,22500879,302,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20260302,WAS,HOU,22500879302,12770,0,1641731|1642267|1642273|1642848|1642860,1,REG,2026,1642263,-5.0,SG,Chaser,-0.3333650918658103,Coulibaly 3' Running Alley Oop Dunk Shot (11 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-1.81611522621144,1642848.0,302
Shot Chart Detail,22500879,314,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20260302,WAS,HOU,22500879314,13670,0,1641731|1642267|1642273|1642848|1642860,0,REG,2026,1630578,-6.0,C,Mobile Big,0.0918414655370498,Coulibaly 25' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.81611522621144,,314
Shot Chart Detail,22500879,343,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,0,20260302,WAS,HOU,22500879343,14550,0,1641731|1642267|1642273|1642848|1642882,0,REG,2026,201142,-9.0,SF,Helper,-0.1395044358728131,MISS Coulibaly 14' Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,343
Shot Chart Detail,22500879,398,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260302,WAS,HOU,22500879398,16690,0,1641731|1642267|1642273|1642848|1642882,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,1642267.0,398
Shot Chart Detail,22500879,473,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260302,WAS,HOU,22500879473,19680,0,1630536|1641731|1642267|1642364|1642860,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,1642364.0,473
Shot Chart Detail,22500879,664,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20260302,WAS,HOU,22500879664,26510,0,1630536|1630551|1641731|1642267|1642860,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,1630536.0,664
Shot Chart Detail,22500879,678,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260302,WAS,HOU,22500879678,27130,0,1630536|1630551|1641731|1642267|1642860,0,REG,2026,201142,-14.0,SF,Helper,-0.1395044358728131,MISS Coulibaly 2' Running Reverse Layup,SG,Secondary Ball Handler,-1.81611522621144,,678
Shot Chart Detail,22500879,690,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20260302,WAS,HOU,22500879690,27690,0,1630536|1630551|1641731|1642267|1642860,1,REG,2026,1630578,-10.0,C,Mobile Big,0.0918414655370498,Coulibaly 3' Cutting Layup Shot (23 PTS) (Cooper 3 AST),SG,Secondary Ball Handler,-1.81611522621144,1630536.0,690
Shot Chart Detail,22500885,13,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260303,ORL,WAS,2250088513,540,0,1641731|1642267|1642848|1642860|1642882,1,REG,2026,1641783,0.0,SF,Helper,0.5079269583808792,Coulibaly 1' Cutting Layup Shot (2 PTS) (Carrington 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1642267.0,13
Shot Chart Detail,22500885,20,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,275,1,0,20260303,ORL,WAS,2250088520,940,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1641783,-1.0,SF,Helper,0.5079269583808792,MISS Coulibaly 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,20
Shot Chart Detail,22500885,46,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,0,20260303,ORL,WAS,2250088546,2590,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1641783,-8.0,SF,Helper,0.5079269583808792,MISS Coulibaly 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,46
Shot Chart Detail,22500885,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20260303,ORL,WAS,2250088554,3060,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1641783,-8.0,SF,Helper,0.5079269583808792,MISS Coulibaly 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.81611522621144,,54
Shot Chart Detail,22500885,64,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20260303,ORL,WAS,2250088564,3430,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1641783,-8.0,SF,Helper,0.5079269583808792,MISS Coulibaly 3' Driving Layup,SG,Secondary Ball Handler,-1.81611522621144,,64
Shot Chart Detail,22500885,240,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,0,20260303,ORL,WAS,22500885240,10330,0,1641731|1641778|1642267|1642848|1642882,0,REG,2026,1641783,-6.0,SF,Helper,0.5079269583808792,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,240
Shot Chart Detail,22500885,250,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20260303,ORL,WAS,22500885250,10540,0,1641731|1641778|1642267|1642848|1642882,0,REG,2026,1629048,-8.0,C,Mobile Big,2.0474136420191824,MISS Coulibaly 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,250
Shot Chart Detail,22500885,271,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,1,20260303,ORL,WAS,22500885271,11510,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1629048,-2.0,C,Mobile Big,2.0474136420191824,Coulibaly 16' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.81611522621144,,271
Shot Chart Detail,22500885,278,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260303,ORL,WAS,22500885278,11800,0,1630536|1641731|1642267|1642848|1642860,1,REG,2026,1629048,-2.0,C,Mobile Big,2.0474136420191824,Coulibaly 2' Cutting Layup Shot (6 PTS) (Carrington 4 AST),SG,Secondary Ball Handler,-1.81611522621144,1642267.0,278
Shot Chart Detail,22500885,374,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20260303,ORL,WAS,22500885374,15520,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1641783|1629048,-8.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,374
Shot Chart Detail,22500885,420,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20260303,ORL,WAS,22500885420,17810,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1630217,-14.0,SG,Chaser,0.1685224766331674,MISS Coulibaly 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,420
Shot Chart Detail,22500885,574,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20260303,ORL,WAS,22500885574,24760,0,1630536|1630551|1630702|1641731|1641778,0,REG,2026,1628975,-22.0,PG,Chaser,-0.214387971382866,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,574
Shot Chart Detail,22500900,44,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20260305,WAS,UTA,2250090044,2340,0,1629027|1641731|1641778|1642848|1642882,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,1629027.0,44
Shot Chart Detail,22500900,400,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,20260305,WAS,UTA,22500900400,16300,0,1629027|1641731|1641778|1642848|1642882,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,400
Shot Chart Detail,22500900,405,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260305,WAS,UTA,22500900405,16380,0,1629027|1641731|1641778|1642848|1642882,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,405
Shot Chart Detail,22500900,456,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,0,20260305,WAS,UTA,22500900456,18460,0,1629027|1630264|1641731|1641778|1642267,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,456
Shot Chart Detail,22500900,458,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,1,20260305,WAS,UTA,22500900458,18500,0,1629027|1630264|1641731|1641778|1642267,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,1630264.0,458
Shot Chart Detail,22500900,468,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20260305,WAS,UTA,22500900468,18910,0,1629027|1630264|1641731|1641778|1642267,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,468
Shot Chart Detail,22500900,606,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20260305,WAS,UTA,22500900606,24730,0,1630264|1641731|1641778|1642860|1642882,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,606
Shot Chart Detail,22500900,614,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20260305,WAS,UTA,22500900614,25640,0,1630264|1641731|1641778|1642860|1642882,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,614
Shot Chart Detail,22500900,632,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,1,20260305,WAS,UTA,22500900632,26950,0,1630264|1641731|1641778|1642860|1642882,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,1642860.0,632
Shot Chart Detail,22500900,644,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260305,WAS,UTA,22500900644,27970,0,1630264|1641731|1641778|1642860|1642882,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,644
Shot Chart Detail,22500925,7,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,0,20260308,NOP,WAS,225009257,140,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,1629627,0.0,PF,Helper,-1.153247235219216,MISS Coulibaly 19' Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,7
Shot Chart Detail,22500925,53,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20260308,NOP,WAS,2250092553,2710,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,1630180,4.0,SF,Helper,-1.406641098035164,MISS Coulibaly 2' Layup,SG,Secondary Ball Handler,-1.81611522621144,,53
Shot Chart Detail,22500925,260,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20260308,NOP,WAS,22500925260,10210,0,1630264|1630702|1641731|1641778|1642860,0,REG,2026,1630180,-2.0,SF,Helper,-1.406641098035164,MISS Coulibaly 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,260
