GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500782,225,201142,Kevin Durant,1610612745,Houston Rockets,2,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,274,1,1,20260211,HOU,LAC,22500782225,11860,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1627884,13.0,SF,Point of Attack,0.8133883243864559,Durant 28' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,2.005562891349628,,225
Shot Chart Detail,22500782,261,201142,Kevin Durant,1610612745,Houston Rockets,2,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-7,1,1,20260211,HOU,LAC,22500782261,13530,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628381,15.0,PF,Helper,0.869023174942565,Durant 8' Fadeaway Jumper (7 PTS),SF,Shot Creator,2.005562891349628,,261
Shot Chart Detail,22500782,264,201142,Kevin Durant,1610612745,Houston Rockets,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,266,1,0,20260211,HOU,LAC,22500782264,13990,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627739,12.0,PG,Point of Attack,1.966717801726405,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,264
Shot Chart Detail,22500782,338,201142,Kevin Durant,1610612745,Houston Rockets,3,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20260211,HOU,LAC,22500782338,17530,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627739,6.0,PG,Point of Attack,1.966717801726405,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,338
Shot Chart Detail,22500782,343,201142,Kevin Durant,1610612745,Houston Rockets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,1,20260211,HOU,LAC,22500782343,17780,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627739,6.0,PG,Point of Attack,1.966717801726405,Durant 24' 3PT Jump Shot (10 PTS) (Thompson 3 AST),SF,Shot Creator,2.005562891349628,1641708.0,343
Shot Chart Detail,22500782,402,201142,Kevin Durant,1610612745,Houston Rockets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20260211,HOU,LAC,22500782402,19560,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1641757,10.0,SF,Chaser,-0.4558832699601389,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,402
Shot Chart Detail,22500782,525,201142,Kevin Durant,1610612745,Houston Rockets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20260211,HOU,LAC,22500782525,24560,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,202695,-7.0,SF,Helper,0.3729973988378335,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,525
Shot Chart Detail,22500782,529,201142,Kevin Durant,1610612745,Houston Rockets,4,6,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,1,20260211,HOU,LAC,22500782529,24720,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,201572,-5.0,C,Mobile Big,1.448934351940962,Durant 8' Running Pull-Up Jump Shot (12 PTS),SF,Shot Creator,2.005562891349628,,529
Shot Chart Detail,22500782,544,201142,Kevin Durant,1610612745,Houston Rockets,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,1,20260211,HOU,LAC,22500782544,25000,0,201142|1630256|1631095|1631106|1641708,1,REG,2026,1627739,-3.0,PG,Point of Attack,1.966717801726405,Durant 17' Pullup Jump Shot (14 PTS) (Tate 1 AST),SF,Shot Creator,2.005562891349628,1630256.0,544
Shot Chart Detail,22500782,603,201142,Kevin Durant,1610612745,Houston Rockets,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20260211,HOU,LAC,22500782603,27460,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627739,0.0,PG,Point of Attack,1.966717801726405,Durant 24' 3PT Jump Shot (20 PTS) (Eason 3 AST),SF,Shot Creator,2.005562891349628,1631106.0,603
Shot Chart Detail,22500782,610,201142,Kevin Durant,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20260211,HOU,LAC,22500782610,27760,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628381,-2.0,PF,Helper,0.869023174942565,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,610
Shot Chart Detail,22500792,9,201142,Kevin Durant,1610612745,Houston Rockets,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,1,20260219,CHA,HOU,225007929,500,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641706,0.0,SF,Chaser,0.2446428021998364,Durant 13' Fadeaway Jumper (2 PTS),SF,Shot Creator,2.005562891349628,,9
Shot Chart Detail,22500792,16,201142,Kevin Durant,1610612745,Houston Rockets,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,1,20260219,CHA,HOU,2250079216,1020,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641750|1641706,-4.0,,,,,SF,Shot Creator,2.005562891349628,,16
Shot Chart Detail,22500792,26,201142,Kevin Durant,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20260219,CHA,HOU,2250079226,1620,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641750,-4.0,C,Anchor Big,1.8987230245908104,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,26
Shot Chart Detail,22500792,66,201142,Kevin Durant,1610612745,Houston Rockets,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,1,20260219,CHA,HOU,2250079266,3730,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1630163|1641750,-2.0,,,,,SF,Shot Creator,2.005562891349628,1630578.0,66
Shot Chart Detail,22500792,98,201142,Kevin Durant,1610612745,Houston Rockets,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,1,20260219,CHA,HOU,2250079298,4780,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1641750,-5.0,C,Anchor Big,1.8987230245908104,Durant 7' Pullup Jump Shot (8 PTS) (Sheppard 1 AST),SF,Shot Creator,2.005562891349628,1642263.0,98
Shot Chart Detail,22500792,114,201142,Kevin Durant,1610612745,Houston Rockets,1,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20260219,CHA,HOU,22500792114,5610,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1642883,-9.0,SG,Point of Attack,1.6123016101475414,Durant 12' Fadeaway Jumper (10 PTS),SF,Shot Creator,2.005562891349628,,114
Shot Chart Detail,22500792,197,201142,Kevin Durant,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20260219,CHA,HOU,22500792197,9310,0,201142|1630256|1630578|1631106|1642263,0,REG,2026,1630544,-9.0,PG,Low Activity,-0.2523455523166366,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,197
Shot Chart Detail,22500792,205,201142,Kevin Durant,1610612745,Houston Rockets,2,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,73,1,0,20260219,CHA,HOU,22500792205,9600,0,201142|1630256|1630578|1631106|1642263,0,REG,2026,1642883,-11.0,SG,Point of Attack,1.6123016101475414,MISS Durant 17' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,205
Shot Chart Detail,22500792,253,201142,Kevin Durant,1610612745,Houston Rockets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20260219,CHA,HOU,22500792253,11540,0,201142|1627827|1631095|1631106|1641708,1,REG,2026,1642883,-2.0,SG,Point of Attack,1.6123016101475414,Durant 27' 3PT Jump Shot (14 PTS) (Finney-Smith 1 AST),SF,Shot Creator,2.005562891349628,1627827.0,253
Shot Chart Detail,22500792,347,201142,Kevin Durant,1610612745,Houston Rockets,3,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260219,CHA,HOU,22500792347,16120,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.2433329974213435,MISS Durant 3' Driving Reverse Layup,SF,Shot Creator,2.005562891349628,,347
Shot Chart Detail,22500792,366,201142,Kevin Durant,1610612745,Houston Rockets,3,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20260219,CHA,HOU,22500792366,17010,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641750,-2.0,C,Anchor Big,1.8987230245908104,Durant 3' Driving Finger Roll Layup (18 PTS),SF,Shot Creator,2.005562891349628,,366
Shot Chart Detail,22500792,376,201142,Kevin Durant,1610612745,Houston Rockets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20260219,CHA,HOU,22500792376,17410,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1641706|1630182,0.0,,,,,SF,Shot Creator,2.005562891349628,1631095.0,376
Shot Chart Detail,22500792,400,201142,Kevin Durant,1610612745,Houston Rockets,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,1,20260219,CHA,HOU,22500792400,18480,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630182,-5.0,SG,Point of Attack,0.567574278295379,Durant 11' Pullup Jump Shot (23 PTS),SF,Shot Creator,2.005562891349628,,400
Shot Chart Detail,22500792,442,201142,Kevin Durant,1610612745,Houston Rockets,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,0,20260219,CHA,HOU,22500792442,19780,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1642275,-3.0,PF,Helper,0.8349265328772382,MISS Durant 13' Driving Floating Jump Shot,SF,Shot Creator,2.005562891349628,,442
Shot Chart Detail,22500792,451,201142,Kevin Durant,1610612745,Houston Rockets,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,98,1,0,20260219,CHA,HOU,22500792451,20480,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1642883,1.0,SG,Point of Attack,1.6123016101475414,MISS Durant 15' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,451
Shot Chart Detail,22500792,455,201142,Kevin Durant,1610612745,Houston Rockets,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20260219,CHA,HOU,22500792455,20810,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1642275,3.0,PF,Helper,0.8349265328772382,Durant 12' Pullup Jump Shot (25 PTS),SF,Shot Creator,2.005562891349628,,455
Shot Chart Detail,22500792,612,201142,Kevin Durant,1610612745,Houston Rockets,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,1,20260219,CHA,HOU,22500792612,27050,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1642883|1629684,6.0,,,,,SF,Shot Creator,2.005562891349628,1630578.0,612
Shot Chart Detail,22500792,627,201142,Kevin Durant,1610612745,Houston Rockets,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20260219,CHA,HOU,22500792627,27390,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641750,6.0,C,Anchor Big,1.8987230245908104,Durant 18' Pullup Jump Shot (29 PTS),SF,Shot Creator,2.005562891349628,,627
Shot Chart Detail,22500792,631,201142,Kevin Durant,1610612745,Houston Rockets,4,2,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,1,20260219,CHA,HOU,22500792631,27590,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641706,8.0,SF,Chaser,0.2446428021998364,Durant 9' Running Pull-Up Jump Shot (31 PTS),SF,Shot Creator,2.005562891349628,,631
Shot Chart Detail,22500792,651,201142,Kevin Durant,1610612745,Houston Rockets,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-137,100,1,1,20260219,CHA,HOU,22500792651,28590,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642883|1629684,5.0,,,,,SF,Shot Creator,2.005562891349628,,651
Shot Chart Detail,22500816,13,201142,Kevin Durant,1610612745,Houston Rockets,1,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20260221,NYK,HOU,2250081613,790,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1626157|1628384,-3.0,,,,,SF,Shot Creator,2.005562891349628,,13
Shot Chart Detail,22500816,27,201142,Kevin Durant,1610612745,Houston Rockets,1,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20260221,NYK,HOU,2250081627,1340,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1626157|1628384,-3.0,,,,,SF,Shot Creator,2.005562891349628,,27
Shot Chart Detail,22500816,51,201142,Kevin Durant,1610612745,Houston Rockets,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,0,20260221,NYK,HOU,2250081651,2770,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1626157|1628384,-5.0,,,,,SF,Shot Creator,2.005562891349628,,51
Shot Chart Detail,22500816,57,201142,Kevin Durant,1610612745,Houston Rockets,1,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,70,1,0,20260221,NYK,HOU,2250081657,3150,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1626157|1628384,-5.0,,,,,SF,Shot Creator,2.005562891349628,,57
Shot Chart Detail,22500816,76,201142,Kevin Durant,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20260221,NYK,HOU,2250081676,3710,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1628973,-7.0,PG,Low Activity,-1.24208891772604,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,76
Shot Chart Detail,22500816,80,201142,Kevin Durant,1610612745,Houston Rockets,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20260221,NYK,HOU,2250081680,3940,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1626157|1628384,-9.0,,,,,SF,Shot Creator,2.005562891349628,,80
Shot Chart Detail,22500816,116,201142,Kevin Durant,1610612745,Houston Rockets,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20260221,NYK,HOU,22500816116,5340,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1631110,-5.0,PF,Wing Stopper,-0.0268391897680939,Durant 3PT Jump Shot (3 PTS) (Thompson 2 AST),SF,Shot Creator,2.005562891349628,1641708.0,116
Shot Chart Detail,22500816,126,201142,Kevin Durant,1610612745,Houston Rockets,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20260221,NYK,HOU,22500816126,5610,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628384,-7.0,PF,Wing Stopper,1.601956483099015,MISS Durant 7' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,126
Shot Chart Detail,22500816,135,201142,Kevin Durant,1610612745,Houston Rockets,1,2,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20260221,NYK,HOU,22500816135,5920,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628404|1628384,-7.0,,,,,SF,Shot Creator,2.005562891349628,,135
Shot Chart Detail,22500816,139,201142,Kevin Durant,1610612745,Houston Rockets,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20260221,NYK,HOU,22500816139,6220,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628384,-7.0,PF,Wing Stopper,1.601956483099015,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,139
Shot Chart Detail,22500816,144,201142,Kevin Durant,1610612745,Houston Rockets,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,1,20260221,NYK,HOU,22500816144,6640,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628973|1628404|1628384,-5.0,,,,,SF,Shot Creator,2.005562891349628,,144
Shot Chart Detail,22500816,281,201142,Kevin Durant,1610612745,Houston Rockets,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20260221,NYK,HOU,22500816281,12080,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628384,-6.0,PF,Wing Stopper,1.601956483099015,Durant 11' Pullup Jump Shot (9 PTS) (Sengun 4 AST),SF,Shot Creator,2.005562891349628,1630578.0,281
Shot Chart Detail,22500816,313,201142,Kevin Durant,1610612745,Houston Rockets,2,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260221,NYK,HOU,22500816313,14100,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628384,-1.0,PF,Wing Stopper,1.601956483099015,Durant 1' Driving Dunk (11 PTS) (Sengun 5 AST),SF,Shot Creator,2.005562891349628,1630578.0,313
Shot Chart Detail,22500816,374,201142,Kevin Durant,1610612745,Houston Rockets,3,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20260221,NYK,HOU,22500816374,16660,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628973,10.0,PG,Low Activity,-1.24208891772604,Durant 25' 3PT Running Jump Shot (16 PTS) (Sengun 6 AST),SF,Shot Creator,2.005562891349628,1630578.0,374
Shot Chart Detail,22500816,379,201142,Kevin Durant,1610612745,Houston Rockets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20260221,NYK,HOU,22500816379,17120,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628384,10.0,PF,Wing Stopper,1.601956483099015,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,379
Shot Chart Detail,22500816,397,201142,Kevin Durant,1610612745,Houston Rockets,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20260221,NYK,HOU,22500816397,18380,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628404,7.0,SF,Wing Stopper,1.3687870080398712,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,397
Shot Chart Detail,22500816,437,201142,Kevin Durant,1610612745,Houston Rockets,3,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-4,1,1,20260221,NYK,HOU,22500816437,19460,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1628973,9.0,PG,Low Activity,-1.24208891772604,Durant 6' Driving Floating Jump Shot (18 PTS) (Thompson 5 AST),SF,Shot Creator,2.005562891349628,1641708.0,437
Shot Chart Detail,22500816,448,201142,Kevin Durant,1610612745,Houston Rockets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20260221,NYK,HOU,22500816448,19800,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1628384,13.0,PF,Wing Stopper,1.601956483099015,Durant 3PT Jump Shot (22 PTS) (Thompson 6 AST),SF,Shot Creator,2.005562891349628,1641708.0,448
Shot Chart Detail,22500816,473,201142,Kevin Durant,1610612745,Houston Rockets,3,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20260221,NYK,HOU,22500816473,20790,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628404,11.0,SF,Wing Stopper,1.3687870080398712,MISS Durant 10' Driving Floating Jump Shot,SF,Shot Creator,2.005562891349628,,473
Shot Chart Detail,22500816,577,201142,Kevin Durant,1610612745,Houston Rockets,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,113,1,0,20260221,NYK,HOU,22500816577,24780,0,201142|1627827|1631106|1641708|1642263,0,REG,2026,1628384,6.0,PF,Wing Stopper,1.601956483099015,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,577
Shot Chart Detail,22500816,585,201142,Kevin Durant,1610612745,Houston Rockets,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20260221,NYK,HOU,22500816585,25050,0,201142|1627827|1631106|1641708|1642263,0,REG,2026,1628969,6.0,SF,Point of Attack,0.9600917444127084,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,585
Shot Chart Detail,22500816,605,201142,Kevin Durant,1610612745,Houston Rockets,4,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20260221,NYK,HOU,22500816605,26260,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629013,4.0,SG,Chaser,0.1238284382974376,MISS Durant 18' Turnaround Fadeaway Shot,SF,Shot Creator,2.005562891349628,,605
Shot Chart Detail,22500816,621,201142,Kevin Durant,1610612745,Houston Rockets,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,197,1,1,20260221,NYK,HOU,22500816621,27340,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628384,4.0,PF,Wing Stopper,1.601956483099015,Durant 20' Jump Shot (27 PTS),SF,Shot Creator,2.005562891349628,,621
Shot Chart Detail,22500816,642,201142,Kevin Durant,1610612745,Houston Rockets,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20260221,NYK,HOU,22500816642,28610,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1628384,-2.0,PF,Wing Stopper,1.601956483099015,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,642
Shot Chart Detail,22500816,676,201142,Kevin Durant,1610612745,Houston Rockets,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20260221,NYK,HOU,22500816676,28780,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628384,-1.0,PF,Wing Stopper,1.601956483099015,Durant 26' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,2.005562891349628,,676
Shot Chart Detail,22500816,684,201142,Kevin Durant,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,196,351,1,0,20260221,NYK,HOU,22500816684,28800,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628384,-2.0,PF,Wing Stopper,1.601956483099015,MISS Durant 40' 3PT Jump Bank Shot,SF,Shot Creator,2.005562891349628,,684
