GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500659,236,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,1,20260126,ATL,IND,22500659236,9840,0,1628379|1630249|1630552|1630700|1631132,1,REG,2026,1630174,0.0,SF,Chaser,-1.0877149373481243,Johnson 24' 3PT Jump Shot (7 PTS) (Daniels 5 AST),SF,Shot Creator,1.2135523561703256,1630700.0,236
Shot Chart Detail,22500659,294,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20260126,ATL,IND,22500659294,11660,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1641716,-7.0,PF,Helper,-1.1990684690856446,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,294
Shot Chart Detail,22500659,318,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20260126,ATL,IND,22500659318,12350,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1641716,-8.0,PF,Helper,-1.1990684690856446,MISS Johnson 2' Running Layup,SF,Shot Creator,1.2135523561703256,,318
Shot Chart Detail,22500659,327,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20260126,ATL,IND,22500659327,12770,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630695,-8.0,C,Mobile Big,0.3680499551735591,MISS Johnson 1' Driving Layup,SF,Shot Creator,1.2135523561703256,,327
Shot Chart Detail,22500659,350,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20260126,ATL,IND,22500659350,13950,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1629614,-4.0,PG,Point of Attack,-1.1598578337754053,Johnson 6' Driving Floating Jump Shot (9 PTS) (McCollum 2 AST),SF,Shot Creator,1.2135523561703256,203468.0,350
Shot Chart Detail,22500659,356,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20260126,ATL,IND,22500659356,14400,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1627783|1641716,-4.0,,,,,SF,Shot Creator,1.2135523561703256,,356
Shot Chart Detail,22500659,389,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20260126,ATL,IND,22500659389,15720,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1642277,-5.0,SG,Helper,1.3071298004474872,MISS Johnson 10' Driving Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,389
Shot Chart Detail,22500659,550,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,167,279,1,0,20260126,ATL,IND,22500659550,21600,0,203468|1628379|1629638|1630168|1630552,0,REG,2026,1642277,3.0,SG,Helper,1.3071298004474872,MISS Johnson 33' 3PT Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,550
Shot Chart Detail,22500659,639,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,0,20260126,ATL,IND,22500659639,24920,0,1628379|1629638|1630552|1630700|1631132,0,REG,2026,1630174,10.0,SF,Chaser,-1.0877149373481243,MISS Johnson 13' Fadeaway Jumper,SF,Shot Creator,1.2135523561703256,,639
Shot Chart Detail,22500659,644,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20260126,ATL,IND,22500659644,25190,0,1628379|1629638|1630552|1630700|1631132,0,REG,2026,1630543,10.0,C,Mobile Big,1.0629588282851163,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,644
Shot Chart Detail,22500659,665,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,1,20260126,ATL,IND,22500659665,25890,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1641716,13.0,PF,Helper,-1.1990684690856446,Johnson 12' Pullup Jump Shot (13 PTS) (McCollum 6 AST),SF,Shot Creator,1.2135523561703256,203468.0,665
Shot Chart Detail,22500659,677,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20260126,ATL,IND,22500659677,26370,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1641716,13.0,PF,Helper,-1.1990684690856446,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,677
Shot Chart Detail,22500659,684,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20260126,ATL,IND,22500659684,26890,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1627783,13.0,PF,Wing Stopper,-1.1140740155350382,MISS Johnson 3' Driving Layup,SF,Shot Creator,1.2135523561703256,,684
Shot Chart Detail,22500659,695,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20260126,ATL,IND,22500659695,27300,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,,,,,,,SF,Shot Creator,1.2135523561703256,,695
Shot Chart Detail,22500673,37,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20260128,BOS,ATL,2250067337,2530,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1628401,7.0,SG,Chaser,2.4001931784682444,Johnson 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST),SF,Shot Creator,1.2135523561703256,1630557.0,37
Shot Chart Detail,22500673,65,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20260128,BOS,ATL,2250067365,3630,0,203468|1630552|1630557|1630700|1631132,0,REG,2026,1630573|1629014,7.0,,,,,SF,Shot Creator,1.2135523561703256,,65
Shot Chart Detail,22500673,67,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20260128,BOS,ATL,2250067367,3640,0,203468|1630552|1630557|1630700|1631132,0,REG,2026,1630573|1629014,9.0,,,,,SF,Shot Creator,1.2135523561703256,,67
Shot Chart Detail,22500673,104,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20260128,BOS,ATL,22500673104,5000,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1642864,14.0,SF,Wing Stopper,2.278504712459501,Williams BLOCK (1 BLK),SF,Shot Creator,1.2135523561703256,,104
Shot Chart Detail,22500673,250,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20260128,BOS,ATL,22500673250,10480,0,203468|1629638|1630552|1630557|1631132,1,REG,2026,1630573,16.0,PF,Helper,0.5637623945240513,Johnson 26' 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),SF,Shot Creator,1.2135523561703256,1629638.0,250
Shot Chart Detail,22500673,273,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20260128,BOS,ATL,22500673273,11800,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1642864,16.0,SF,Wing Stopper,2.278504712459501,MISS Johnson 5' Running Layup,SF,Shot Creator,1.2135523561703256,,273
Shot Chart Detail,22500673,284,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,0,20260128,BOS,ATL,22500673284,12700,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1641775,20.0,PF,Point of Attack,1.2881104526611706,MISS Johnson 10' Driving Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,284
Shot Chart Detail,22500673,309,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20260128,BOS,ATL,22500673309,13510,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630568,18.0,C,Mobile Big,-0.1221411676872927,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,309
Shot Chart Detail,22500673,312,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20260128,BOS,ATL,22500673312,13890,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642864|1630568,16.0,,,,,SF,Shot Creator,1.2135523561703256,,312
Shot Chart Detail,22500673,372,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20260128,BOS,ATL,22500673372,16860,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1628401,18.0,SG,Chaser,2.4001931784682444,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,372
Shot Chart Detail,22500673,400,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,20260128,BOS,ATL,22500673400,18050,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1642864,14.0,SF,Wing Stopper,2.278504712459501,MISS Johnson 16' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,400
Shot Chart Detail,22500673,429,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,1,20260128,BOS,ATL,22500673429,19400,0,203468|1628379|1630552|1630700|1631132,1,REG,2026,1629014,13.0,SG,Low Activity,-0.408635629999574,Johnson 8' Floating Jump Shot (13 PTS) (McCollum 2 AST),SF,Shot Creator,1.2135523561703256,203468.0,429
Shot Chart Detail,22500673,538,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20260128,BOS,ATL,22500673538,24170,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1630573,15.0,PF,Helper,0.5637623945240513,Johnson 27' 3PT Jump Shot (16 PTS) (Daniels 8 AST),SF,Shot Creator,1.2135523561703256,1630700.0,538
Shot Chart Detail,22500673,587,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20260128,BOS,ATL,22500673587,26000,0,203468|1629638|1630552|1630700|1631243,0,REG,2026,1630573,16.0,PF,Helper,0.5637623945240513,Hauser BLOCK (1 BLK),SF,Shot Creator,1.2135523561703256,,587
Shot Chart Detail,22500673,589,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20260128,BOS,ATL,22500673589,26010,0,203468|1629638|1630552|1630700|1631243,0,REG,2026,1630573,18.0,PF,Helper,0.5637623945240513,Johnson 4' Putback Layup (18 PTS),SF,Shot Creator,1.2135523561703256,,589
Shot Chart Detail,22500673,602,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20260128,BOS,ATL,22500673602,26360,0,203468|1629638|1630552|1630700|1631243,0,REG,2026,1641775,19.0,PF,Point of Attack,1.2881104526611706,MISS Johnson 11' Driving Hook Shot,SF,Shot Creator,1.2135523561703256,,602
Shot Chart Detail,22500698,18,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,20260131,IND,ATL,2250069818,860,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1630174,1.0,SF,Chaser,-1.0877149373481243,Johnson 11' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.2135523561703256,,18
Shot Chart Detail,22500698,23,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20260131,IND,ATL,2250069823,1020,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642277,-1.0,SG,Helper,1.3071298004474872,MISS Johnson 8' Driving Layup,SF,Shot Creator,1.2135523561703256,,23
Shot Chart Detail,22500698,25,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,IND,ATL,2250069825,1050,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1627783|1642277,1.0,,,,,SF,Shot Creator,1.2135523561703256,,25
Shot Chart Detail,22500698,27,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20260131,IND,ATL,2250069827,1320,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642277,1.0,SG,Helper,1.3071298004474872,Johnson 14' Turnaround Jump Shot (6 PTS),SF,Shot Creator,1.2135523561703256,,27
Shot Chart Detail,22500698,50,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20260131,IND,ATL,2250069850,2710,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1642277,3.0,SG,Helper,1.3071298004474872,Johnson 4' Driving Layup (10 PTS) (Alexander-Walker 3 AST),SF,Shot Creator,1.2135523561703256,1629638.0,50
Shot Chart Detail,22500698,73,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,0,20260131,IND,ATL,2250069873,3810,0,203468|1629638|1630552|1630557|1631243,0,REG,2026,1630174,3.0,SF,Chaser,-1.0877149373481243,MISS Johnson 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.2135523561703256,,73
Shot Chart Detail,22500698,107,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20260131,IND,ATL,22500698107,5070,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,204456,1.0,PG,Chaser,0.1286784554284556,MISS Johnson 6' Layup,SF,Shot Creator,1.2135523561703256,,107
Shot Chart Detail,22500698,113,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20260131,IND,ATL,22500698113,5160,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,204456|1630543,1.0,,,,,SF,Shot Creator,1.2135523561703256,,113
Shot Chart Detail,22500698,209,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20260131,IND,ATL,22500698209,9250,0,1628379|1630552|1630557|1630700|1631132,0,REG,2026,1627783,3.0,PF,Wing Stopper,-1.1140740155350382,Siakam BLOCK (1 BLK),SF,Shot Creator,1.2135523561703256,,209
Shot Chart Detail,22500698,230,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20260131,IND,ATL,22500698230,9640,0,1628379|1629638|1630552|1630557|1631132,0,REG,2026,1630643,5.0,C,Mobile Big,0.9302602014366116,Johnson 26' 3PT Running Pull-Up Jump Shot (13 PTS),SF,Shot Creator,1.2135523561703256,,230
Shot Chart Detail,22500698,233,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,117,1,0,20260131,IND,ATL,22500698233,9910,0,1628379|1629638|1630552|1630557|1631132,0,REG,2026,1641716|1629614,2.0,,,,,SF,Shot Creator,1.2135523561703256,,233
Shot Chart Detail,22500698,250,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,209,1,0,20260131,IND,ATL,22500698250,10610,0,1628379|1629638|1630552|1630557|1631132,0,REG,2026,1641716,-4.0,PF,Helper,-1.1990684690856446,MISS Johnson 22' Jump Shot,SF,Shot Creator,1.2135523561703256,,250
Shot Chart Detail,22500698,276,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20260131,IND,ATL,22500698276,11610,0,203468|1628379|1629638|1630552|1631243,0,REG,2026,1630643|1629614,1.0,,,,,SF,Shot Creator,1.2135523561703256,,276
Shot Chart Detail,22500698,295,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20260131,IND,ATL,22500698295,12040,0,203468|1628379|1629638|1630552|1631243,0,REG,2026,1627783,1.0,PF,Wing Stopper,-1.1140740155350382,Johnson 7' Fadeaway Jumper (18 PTS),SF,Shot Creator,1.2135523561703256,,295
Shot Chart Detail,22500698,308,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,1,20260131,IND,ATL,22500698308,12800,0,203468|1628379|1629638|1630552|1631243,1,REG,2026,1627783,-1.0,PF,Wing Stopper,-1.1140740155350382,Johnson 27' 3PT Jump Shot (21 PTS) (McCollum 2 AST),SF,Shot Creator,1.2135523561703256,203468.0,308
Shot Chart Detail,22500698,311,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20260131,IND,ATL,22500698311,13090,0,203468|1628379|1629638|1630552|1631243,0,REG,2026,1629614,-3.0,PG,Point of Attack,-1.1598578337754053,MISS Johnson 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.2135523561703256,,311
Shot Chart Detail,22500698,326,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20260131,IND,ATL,22500698326,13680,0,203468|1628379|1629638|1630552|1631243,0,REG,2026,1630643,-6.0,C,Mobile Big,0.9302602014366116,MISS Johnson 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.2135523561703256,,326
Shot Chart Detail,22500698,342,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20260131,IND,ATL,22500698342,14370,0,203468|1628379|1629638|1630552|1631243,0,REG,2026,1631097,-7.0,SF,Chaser,-0.3524223036545807,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,342
Shot Chart Detail,22500698,345,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20260131,IND,ATL,22500698345,5150,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,204456|1631097,1.0,,,,,SF,Shot Creator,1.2135523561703256,,345
Shot Chart Detail,22500698,375,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20260131,IND,ATL,22500698375,15380,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642277,-3.0,SG,Helper,1.3071298004474872,MISS Johnson 9' Driving Floating Bank Jump Shot,SF,Shot Creator,1.2135523561703256,,375
Shot Chart Detail,22500698,396,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,268,1,0,20260131,IND,ATL,22500698396,16760,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642277,-8.0,SG,Helper,1.3071298004474872,MISS Johnson 28' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,396
Shot Chart Detail,22500698,405,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20260131,IND,ATL,22500698405,17160,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642277,-6.0,SG,Helper,1.3071298004474872,Johnson 3' Driving Layup (23 PTS),SF,Shot Creator,1.2135523561703256,,405
Shot Chart Detail,22500698,472,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20260131,IND,ATL,22500698472,20100,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1641767,-5.0,SG,Chaser,-0.7139670994800783,Johnson 11' Pullup Jump Shot (26 PTS),SF,Shot Creator,1.2135523561703256,,472
Shot Chart Detail,22500698,585,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20260131,IND,ATL,22500698585,24180,0,1628379|1629638|1630552|1630557|1631243,0,REG,2026,1630643,-8.0,C,Mobile Big,0.9302602014366116,Huff BLOCK (2 BLK),SF,Shot Creator,1.2135523561703256,,585
Shot Chart Detail,22500698,620,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20260131,IND,ATL,22500698620,26000,0,1629638|1630552|1630557|1630700|1631243,0,REG,2026,1627783,-1.0,PF,Wing Stopper,-1.1140740155350382,MISS Johnson 10' Running Pull-Up Jump Shot,SF,Shot Creator,1.2135523561703256,,620
Shot Chart Detail,22500698,630,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20260131,IND,ATL,22500698630,26520,0,203468|1629638|1630552|1630700|1631243,0,REG,2026,1629614,-2.0,PG,Point of Attack,-1.1598578337754053,Johnson 12' Turnaround Jump Shot (29 PTS),SF,Shot Creator,1.2135523561703256,,630
Shot Chart Detail,22500698,639,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,63,1,0,20260131,IND,ATL,22500698639,26860,0,203468|1629638|1630552|1630700|1631243,0,REG,2026,1629614,-4.0,PG,Point of Attack,-1.1598578337754053,MISS Johnson 12' Turnaround Jump Shot,SF,Shot Creator,1.2135523561703256,,639
Shot Chart Detail,22500698,653,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20260131,IND,ATL,22500698653,27710,0,203468|1629638|1630552|1630700|1631243,0,REG,2026,1630174,-4.0,SF,Chaser,-1.0877149373481243,Johnson 25' 3PT Pullup Jump Shot (33 PTS),SF,Shot Creator,1.2135523561703256,,653
