GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501037,267,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20260323,ATL,MEM,22501037267,10410,0,1629638|1630168|1630228|1630557|1630700,1,REG,2026,1631174,19.0,SF,Helper,-0.6487467597490448,Kispert 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,267
Shot Chart Detail,22501037,274,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20260323,ATL,MEM,22501037274,10700,0,1629638|1630168|1630228|1630557|1630700,1,REG,2026,1629660,22.0,SG,Helper,-1.4037247999258589,Kispert 3PT Running Jump Shot (9 PTS) (Alexander-Walker 3 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,274
Shot Chart Detail,22501037,278,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20260323,ATL,MEM,22501037278,11060,0,1629638|1630168|1630228|1630557|1630700,0,REG,2026,1629660,19.0,SG,Helper,-1.4037247999258589,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,278
Shot Chart Detail,22501037,532,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20260323,ATL,MEM,22501037532,22100,0,1629111|1629216|1630228|1630557|1642258,0,REG,2026,1641713,39.0,PF,Wing Stopper,-0.3027747973052236,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,532
Shot Chart Detail,22501037,558,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20260323,ATL,MEM,22501037558,23290,0,1629111|1629216|1630557|1631243|1642258,0,REG,2026,1630610,40.0,SG,Chaser,0.0522562713588423,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,558
Shot Chart Detail,22501037,580,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260323,ATL,MEM,22501037580,24280,0,1629111|1629216|1630557|1630811|1631243,0,REG,2026,1641707,41.0,PF,Helper,-0.0553449783880819,MISS Kispert 2' Driving Layup,SF,Off Screen Shooter,0.6056335716882073,,580
Shot Chart Detail,22501037,627,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20260323,ATL,MEM,22501037627,26030,0,1627741|1630557|1630811|1631132|1631216,0,REG,2026,1641765,41.0,PF,Mobile Big,-0.7080937730394211,Kispert 1' Driving Layup (11 PTS),SF,Off Screen Shooter,0.6056335716882073,,627
Shot Chart Detail,22501051,165,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,0,20260325,DET,ATL,22501051165,7490,0,203468|1629111|1630228|1630557|1630700,0,REG,2026,1629750,8.0,SG,Helper,2.006465500243784,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,165
Shot Chart Detail,22501051,180,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20260325,DET,ATL,22501051180,8290,0,203468|1629111|1630228|1630557|1630700,1,REG,2026,1629750,7.0,SG,Helper,2.006465500243784,Kispert 26' 3PT Jump Shot (3 PTS) (Daniels 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,180
Shot Chart Detail,22501051,242,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20260325,DET,ATL,22501051242,10530,0,1629638|1630168|1630228|1630552|1630557,0,REG,2026,1631105,8.0,C,Mobile Big,1.340911258533731,MISS Kispert 6' Driving Floating Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,242
Shot Chart Detail,22501051,458,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20260325,DET,ATL,22501051458,20540,0,1629111|1629216|1629638|1630228|1630557,0,REG,2026,1641842,5.0,SF,Point of Attack,1.7411805503107645,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,458
Shot Chart Detail,22501051,498,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20260325,DET,ATL,22501051498,22420,0,203468|1630168|1630228|1630557|1630700,0,REG,2026,1628989,-1.0,SG,Chaser,-0.0023955216327323,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,498
Shot Chart Detail,22501067,185,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,1,20260327,BOS,ATL,22501067185,8170,0,203468|1630228|1630557|1631243|1642258,1,REG,2026,1641775,9.0,PF,Point of Attack,1.4377620722893316,Kispert 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Off Screen Shooter,0.6056335716882073,203468.0,185
Shot Chart Detail,22501067,200,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20260327,BOS,ATL,22501067200,8810,0,203468|1630228|1630557|1631243|1642258,0,REG,2026,1630202,7.0,PG,Chaser,0.0673563433766804,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,200
Shot Chart Detail,22501078,149,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20260328,ATL,SAC,22501078149,7160,0,203468|1629216|1630557|1631132|1642258,0,REG,2026,1631342,-3.0,SG,Point of Attack,-0.4547475814993328,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,149
Shot Chart Detail,22501078,206,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260328,ATL,SAC,22501078206,9220,0,1629111|1629638|1630552|1630557|1642258,1,REG,2026,1630173,-5.0,C,Wing Stopper,0.6003461904208428,Kispert 1' Cutting Layup Shot (2 PTS) (Johnson 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,206
Shot Chart Detail,22501078,245,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260328,ATL,SAC,22501078245,10860,0,1629111|1629638|1630552|1630557|1631243,1,REG,2026,1642269|1642875,-4.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1629638.0,245
Shot Chart Detail,22501078,450,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20260328,ATL,SAC,22501078450,20030,0,1629216|1630552|1630557|1631132|1642258,0,REG,2026,1630165,13.0,PG,Point of Attack,1.008623092315666,MISS Kispert 6' Turnaround Hook Shot,SF,Off Screen Shooter,0.6056335716882073,,450
Shot Chart Detail,22501078,476,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20260328,ATL,SAC,22501078476,21030,0,203468|1629216|1630557|1631132|1642258,0,REG,2026,1629610,10.0,SG,Chaser,0.516568493214966,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,476
Shot Chart Detail,22501078,511,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20260328,ATL,SAC,22501078511,22490,0,203468|1629216|1630557|1631243|1642258,0,REG,2026,1629610,8.0,SG,Chaser,0.516568493214966,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,511
Shot Chart Detail,22501122,517,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20260403,BKN,ATL,22501122517,21970,0,203468|1629638|1630168|1630228|1630557,1,REG,2026,1631169,16.0,SF,Wing Stopper,1.0172752327431192,Kispert 3PT Jump Shot (3 PTS) (McCollum 6 AST),SF,Off Screen Shooter,0.6056335716882073,203468.0,517
Shot Chart Detail,22501122,541,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20260403,BKN,ATL,22501122541,23530,0,203468|1629638|1630168|1630228|1630557,1,REG,2026,1643052,20.0,SF,Mobile Big,0.8319659211284394,Kispert 26' 3PT Jump Shot (8 PTS) (Kuminga 1 AST),SF,Off Screen Shooter,0.6056335716882073,1630228.0,541
Shot Chart Detail,22501122,558,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20260403,BKN,ATL,22501122558,23810,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1641869,23.0,SG,Helper,-0.0467653832569227,Kispert 26' 3PT Jump Shot (11 PTS) (Daniels 5 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,558
Shot Chart Detail,22501122,608,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260403,BKN,ATL,22501122608,25720,0,1630557|1630700|1631243|1642258|1642854,1,REG,2026,1642849,29.0,PG,Point of Attack,-0.9486556985969335,Kispert 1' Driving Layup (13 PTS) (Daniels 6 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,608
Shot Chart Detail,22501122,613,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20260403,BKN,ATL,22501122613,26010,0,1630557|1630700|1631243|1642258|1642854,0,REG,2026,1643052,27.0,SF,Mobile Big,0.8319659211284394,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,613
Shot Chart Detail,22501173,570,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20260410,ATL,CLE,22501173570,23630,0,1628396|1629216|1630228|1630557|1642258,0,REG,2026,1630846,33.0,C,Helper,0.3676715981126268,MISS Kispert 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,570
Shot Chart Detail,22501173,575,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20260410,ATL,CLE,22501173575,23940,0,1628396|1629216|1630228|1630557|1642258,0,REG,2026,1642878,30.0,PG,Chaser,-0.593251267632548,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,575
Shot Chart Detail,22501173,592,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,272,1,1,20260410,ATL,CLE,22501173592,24400,0,1628396|1630557|1630811|1642258|1642854,1,REG,2026,1641772,30.0,PF,Helper,0.4181258965195778,Kispert 28' 3PT Jump Shot (3 PTS) (Risacher 1 AST),SF,Off Screen Shooter,0.6056335716882073,1642258.0,592
Shot Chart Detail,22501173,603,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20260410,ATL,CLE,22501173603,24830,0,1628396|1630557|1630811|1642258|1642854,0,REG,2026,1642400,28.0,SF,Point of Attack,0.1845318365867464,MISS Kispert 3' Driving Layup,SF,Off Screen Shooter,0.6056335716882073,,603
Shot Chart Detail,22501173,635,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20260410,ATL,CLE,22501173635,26510,0,1628396|1630557|1630811|1642258|1642854,1,REG,2026,,,,,,,SF,Off Screen Shooter,0.6056335716882073,1630811.0,635
Shot Chart Detail,22501189,13,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,0,20260412,MIA,ATL,2250118913,590,0,1628396|1630557|1630811|1642258|1642854,0,REG,2026,203952,-2.0,SF,Wing Stopper,0.8940081645630933,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,13
Shot Chart Detail,22501189,15,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20260412,MIA,ATL,2250118915,630,0,1628396|1630557|1630811|1642258|1642854,1,REG,2026,1628389,0.0,C,Helper,1.7698657010317196,Kispert 2' Driving Layup (2 PTS) (Newell 1 AST),SF,Off Screen Shooter,0.6056335716882073,1642854.0,15
Shot Chart Detail,22501189,42,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20260412,MIA,ATL,2250118942,2300,0,1628396|1630557|1630811|1642258|1642854,0,REG,2026,1628389,-5.0,C,Helper,1.7698657010317196,MISS Kispert 28' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,42
Shot Chart Detail,22501189,75,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20260412,MIA,ATL,2250118975,3680,0,1628396|1630557|1630811|1642258|1642484,0,REG,2026,1629639,-7.0,SG,Chaser,-0.7188558938031173,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,75
Shot Chart Detail,22501189,256,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,275,1,1,20260412,MIA,ATL,22501189256,10970,0,1630557|1630811|1631132|1642258|1642933,0,REG,2026,203952|1626181,-14.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,256
Shot Chart Detail,22501189,272,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20260412,MIA,ATL,22501189272,11650,0,1630557|1630811|1642258|1642854|1642933,1,REG,2026,203952,-15.0,SF,Wing Stopper,0.8940081645630933,Kispert 25' 3PT Step Back Jump Shot (10 PTS) (Gilbert 3 AST),SF,Off Screen Shooter,0.6056335716882073,1642933.0,272
Shot Chart Detail,22501189,286,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20260412,MIA,ATL,22501189286,12320,0,1627741|1630557|1642258|1642854|1642933,0,REG,2026,203952,-17.0,SF,Wing Stopper,0.8940081645630933,MISS Kispert 4' Driving Floating Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,286
Shot Chart Detail,22501189,309,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260412,MIA,ATL,22501189309,13470,0,1627741|1630557|1642258|1642854|1642933,1,REG,2026,1642276,-13.0,C,Mobile Big,1.2030595862162103,Kispert 2' Cutting Layup Shot (12 PTS) (Gilbert 5 AST),SF,Off Screen Shooter,0.6056335716882073,1642933.0,309
Shot Chart Detail,22501189,344,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20260412,MIA,ATL,22501189344,15020,0,1628396|1630557|1630811|1642258|1642854,1,REG,2026,1629639,-9.0,SG,Chaser,-0.7188558938031173,Kispert 25' 3PT Jump Shot (15 PTS) (Wallace 4 AST),SF,Off Screen Shooter,0.6056335716882073,1630811.0,344
Shot Chart Detail,22501189,348,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20260412,MIA,ATL,22501189348,15280,0,1628396|1630557|1630811|1642258|1642854,1,REG,2026,1629639,-6.0,SG,Chaser,-0.7188558938031173,Kispert 26' 3PT Jump Shot (18 PTS) (Bradley 1 AST),SF,Off Screen Shooter,0.6056335716882073,1628396.0,348
Shot Chart Detail,22501189,370,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20260412,MIA,ATL,22501189370,16330,0,1628396|1630557|1630811|1642258|1642854,0,REG,2026,1629639,-5.0,SG,Chaser,-0.7188558938031173,MISS Kispert 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,370
Shot Chart Detail,22501189,419,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20260412,MIA,ATL,22501189419,18830,0,1630557|1630811|1631132|1642484|1642854,0,REG,2026,1631170,-11.0,SF,Helper,-0.4759216119405485,Kispert 25' 3PT Pullup Jump Shot (21 PTS),SF,Off Screen Shooter,0.6056335716882073,,419
