GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500680,511,202331,Paul George,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260129,PHI,SAC,22500680511,22830,0,202331|203083|1631230|1642272|1642845,0,REG,2026,203897,-2.0,SG,Chaser,-1.2522347439727182,George 2' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,1.2992437571065052,,511
Shot Chart Detail,22501053,24,202331,Paul George,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20260325,PHI,CHI,2250105324,820,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630200,5.0,PG,Point of Attack,-0.2771369129906408,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,24
Shot Chart Detail,22501053,55,202331,Paul George,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20260325,PHI,CHI,2250105355,2600,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630171,5.0,SG,Wing Stopper,-1.0176392113172132,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,55
Shot Chart Detail,22501053,187,202331,Paul George,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20260325,PHI,CHI,22501053187,7320,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1630581,12.0,PG,Helper,-0.7133744405474503,MISS George 15' Jump Shot,PF,Shot Creator,1.2992437571065052,,187
Shot Chart Detail,22501053,190,202331,Paul George,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20260325,PHI,CHI,22501053190,7400,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1630581,14.0,PG,Helper,-0.7133744405474503,George 3' Driving Layup (2 PTS),PF,Shot Creator,1.2992437571065052,,190
Shot Chart Detail,22501053,198,202331,Paul George,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,186,1,0,20260325,PHI,CHI,22501053198,7910,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1630581,14.0,PG,Helper,-0.7133744405474503,MISS George 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.2992437571065052,,198
Shot Chart Detail,22501053,208,202331,Paul George,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20260325,PHI,CHI,22501053208,8290,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1641824,14.0,PF,Helper,-0.1747573996088132,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,208
Shot Chart Detail,22501053,254,202331,Paul George,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,0,20260325,PHI,CHI,22501053254,10410,0,202331|203954|1626166|1629656|1631230,0,REG,2026,1641824,14.0,PF,Helper,-0.1747573996088132,MISS George 15' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,254
Shot Chart Detail,22501053,264,202331,Paul George,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,142,1,0,20260325,PHI,CHI,22501053264,10950,0,202331|203954|1626166|1629656|1631230,0,REG,2026,1630200,16.0,PG,Point of Attack,-0.2771369129906408,MISS George 14' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,264
Shot Chart Detail,22501053,338,202331,Paul George,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20260325,PHI,CHI,22501053338,13720,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630171,21.0,SG,Wing Stopper,-1.0176392113172132,MISS George 13' Turnaround Jump Shot,PF,Shot Creator,1.2992437571065052,,338
Shot Chart Detail,22501053,348,202331,Paul George,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20260325,PHI,CHI,22501053348,14320,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630171,21.0,SG,Wing Stopper,-1.0176392113172132,George 3PT Jump Shot (5 PTS) (Edgecombe 3 AST),PF,Shot Creator,1.2992437571065052,1642845.0,348
Shot Chart Detail,22501053,357,202331,Paul George,1610612755,Philadelphia 76ers,3,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,20260325,PHI,CHI,22501053357,14490,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630171,21.0,SG,Wing Stopper,-1.0176392113172132,George 21' Jump Shot (7 PTS) (Edgecombe 4 AST),PF,Shot Creator,1.2992437571065052,1642845.0,357
Shot Chart Detail,22501053,434,202331,Paul George,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20260325,PHI,CHI,22501053434,17690,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1631159,23.0,SF,Helper,-0.4311102384278138,George 25' 3PT Jump Shot (10 PTS) (Embiid 6 AST),PF,Shot Creator,1.2992437571065052,203954.0,434
Shot Chart Detail,22501053,450,202331,Paul George,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,266,1,1,20260325,PHI,CHI,22501053450,18170,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1629012,28.0,SG,Point of Attack,-1.0880701412643052,George 27' 3PT Jump Shot (13 PTS) (Barlow 4 AST),PF,Shot Creator,1.2992437571065052,1631230.0,450
Shot Chart Detail,22501053,463,202331,Paul George,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,1,20260325,PHI,CHI,22501053463,18420,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630200,30.0,PG,Point of Attack,-0.2771369129906408,George 13' Fadeaway Jumper (15 PTS) (Edgecombe 5 AST),PF,Shot Creator,1.2992437571065052,1642845.0,463
Shot Chart Detail,22501053,555,202331,Paul George,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20260325,PHI,CHI,22501053555,21840,0,202331|1626166|1629656|1630570|1641737,1,REG,2026,1641824,39.0,PF,Helper,-0.1747573996088132,George 25' 3PT Jump Shot (18 PTS) (Grimes 5 AST),PF,Shot Creator,1.2992437571065052,1629656.0,555
Shot Chart Detail,22501053,568,202331,Paul George,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20260325,PHI,CHI,22501053568,22330,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1641824,40.0,PF,Helper,-0.1747573996088132,MISS George 25' 3PT Running Jump Shot,PF,Shot Creator,1.2992437571065052,,568
Shot Chart Detail,22501053,572,202331,Paul George,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,1,20260325,PHI,CHI,22501053572,22520,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1630581,42.0,PG,Helper,-0.7133744405474503,George 21' Pullup Jump Shot (20 PTS),PF,Shot Creator,1.2992437571065052,,572
Shot Chart Detail,22501053,575,202331,Paul George,1610612755,Philadelphia 76ers,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,1,20260325,PHI,CHI,22501053575,22740,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1630581,44.0,PG,Helper,-0.7133744405474503,George 19' Pullup Jump Shot (22 PTS),PF,Shot Creator,1.2992437571065052,,575
Shot Chart Detail,22501053,578,202331,Paul George,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20260325,PHI,CHI,22501053578,22980,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1642265|1629012,47.0,,,,,PF,Shot Creator,1.2992437571065052,,578
Shot Chart Detail,22501053,596,202331,Paul George,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20260325,PHI,CHI,22501053596,23580,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1631159,46.0,SF,Helper,-0.4311102384278138,George 26' 3PT Step Back Jump Shot (28 PTS),PF,Shot Creator,1.2992437571065052,,596
Shot Chart Detail,22501053,609,202331,Paul George,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20260325,PHI,CHI,22501053609,24230,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1631159,38.0,SF,Helper,-0.4311102384278138,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,609
Shot Chart Detail,22501053,613,202331,Paul George,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20260325,PHI,CHI,22501053613,24420,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1631159,36.0,SF,Helper,-0.4311102384278138,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,613
Shot Chart Detail,22501077,25,202331,Paul George,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20260328,CHA,PHI,2250107725,1060,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1631217,-1.0,C,Mobile Big,2.0415680403628405,George 25' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,1.2992437571065052,,25
Shot Chart Detail,22501077,44,202331,Paul George,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,135,1,0,20260328,CHA,PHI,2250107744,1990,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641750,-2.0,C,Anchor Big,1.8987230245908104,MISS George 14' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,44
Shot Chart Detail,22501077,149,202331,Paul George,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20260328,CHA,PHI,22501077149,6970,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1629684,-13.0,PF,Wing Stopper,0.961673693807536,MISS George 24' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,149
Shot Chart Detail,22501077,189,202331,Paul George,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20260328,CHA,PHI,22501077189,8260,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1629684,-10.0,PF,Wing Stopper,0.961673693807536,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,189
Shot Chart Detail,22501077,210,202331,Paul George,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,1,20260328,CHA,PHI,22501077210,8980,0,202331|1626162|1629656|1630178|1641737,1,REG,2026,1628970,-9.0,PF,Wing Stopper,0.3072890871089181,George 17' Step Back Jump Shot (5 PTS) (Maxey 3 AST),PF,Shot Creator,1.2992437571065052,1630178.0,210
Shot Chart Detail,22501077,223,202331,Paul George,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20260328,CHA,PHI,22501077223,9640,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1642883,-9.0,SG,Point of Attack,1.6123016101475414,George 8' Running Pull-Up Jump Shot (7 PTS),PF,Shot Creator,1.2992437571065052,,223
Shot Chart Detail,22501077,301,202331,Paul George,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20260328,CHA,PHI,22501077301,12780,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.3072890871089181,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,301
Shot Chart Detail,22501077,313,202331,Paul George,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20260328,CHA,PHI,22501077313,13440,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630163|1641750,-3.0,,,,,PF,Shot Creator,1.2992437571065052,,313
Shot Chart Detail,22501077,335,202331,Paul George,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20260328,CHA,PHI,22501077335,14380,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1641706|1629684,-5.0,,,,,PF,Shot Creator,1.2992437571065052,,335
Shot Chart Detail,22501077,345,202331,Paul George,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20260328,CHA,PHI,22501077345,14610,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641706,-2.0,SF,Chaser,0.2446428021998364,George 27' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,1.2992437571065052,,345
Shot Chart Detail,22501077,348,202331,Paul George,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20260328,CHA,PHI,22501077348,14790,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,MISS George 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.2992437571065052,,348
Shot Chart Detail,22501077,373,202331,Paul George,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,212,1,0,20260328,CHA,PHI,22501077373,15690,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641706,-5.0,SF,Chaser,0.2446428021998364,MISS George 21' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,373
Shot Chart Detail,22501077,397,202331,Paul George,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,1,20260328,CHA,PHI,22501077397,17130,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1628970|1631217,-13.0,,,,,PF,Shot Creator,1.2992437571065052,,397
Shot Chart Detail,22501077,401,202331,Paul George,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20260328,CHA,PHI,22501077401,17340,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641706,-13.0,SF,Chaser,0.2446428021998364,MISS George 8' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,401
Shot Chart Detail,22501077,413,202331,Paul George,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20260328,CHA,PHI,22501077413,17800,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1631217,-12.0,C,Mobile Big,2.0415680403628405,George 25' 3PT Step Back Jump Shot (20 PTS),PF,Shot Creator,1.2992437571065052,,413
Shot Chart Detail,22501077,446,202331,Paul George,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20260328,CHA,PHI,22501077446,19250,0,202331|203954|1626162|1629656|1630178,0,REG,2026,1630182,-7.0,SG,Point of Attack,0.567574278295379,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,446
Shot Chart Detail,22501077,536,202331,Paul George,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20260328,CHA,PHI,22501077536,22180,0,202331|203083|1626162|1629656|1630178,0,REG,2026,1630163,-5.0,PG,Low Activity,-0.2433329974213435,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,536
Shot Chart Detail,22501077,656,202331,Paul George,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20260328,CHA,PHI,22501077656,26910,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1642851,2.0,SF,Chaser,0.1511907762963162,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,656
Shot Chart Detail,22501077,681,202331,Paul George,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20260328,CHA,PHI,22501077681,28160,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1628970,2.0,PF,Wing Stopper,0.3072890871089181,George 3PT Jump Shot (25 PTS) (Maxey 8 AST),PF,Shot Creator,1.2992437571065052,1630178.0,681
Shot Chart Detail,22501091,17,202331,Paul George,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20260330,MIA,PHI,2250109117,970,0,202331|203954|1630178|1631230|1642845,0,REG,2026,203952,1.0,SF,Wing Stopper,0.8940081645630933,MISS George 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,17
Shot Chart Detail,22501091,34,202331,Paul George,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20260330,MIA,PHI,2250109134,1840,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1628389,-2.0,C,Helper,1.7698657010317196,George 4' Driving Dunk (2 PTS),PF,Shot Creator,1.2992437571065052,,34
Shot Chart Detail,22501091,37,202331,Paul George,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20260330,MIA,PHI,2250109137,2070,0,202331|203954|1630178|1631230|1642845,1,REG,2026,203952,-2.0,SF,Wing Stopper,0.8940081645630933,George 25' 3PT Jump Shot (5 PTS) (Edgecombe 2 AST),PF,Shot Creator,1.2992437571065052,1642845.0,37
Shot Chart Detail,22501091,78,202331,Paul George,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20260330,MIA,PHI,2250109178,3970,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642276,-5.0,C,Mobile Big,1.2030595862162103,George 5' Cutting Finger Roll Layup Shot (7 PTS) (Edgecombe 3 AST),PF,Shot Creator,1.2992437571065052,1642845.0,78
Shot Chart Detail,22501091,98,202331,Paul George,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20260330,MIA,PHI,2250109198,4780,0,202331|203954|1626162|1629656|1642845,0,REG,2026,1631170,-6.0,SF,Helper,-0.4759216119405485,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,98
Shot Chart Detail,22501091,161,202331,Paul George,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20260330,MIA,PHI,22501091161,7180,0,202331|203954|1629656|1630178|1642348,1,REG,2026,203952,-4.0,SF,Wing Stopper,0.8940081645630933,George 26' 3PT Jump Shot (11 PTS) (Maxey 2 AST),PF,Shot Creator,1.2992437571065052,1630178.0,161
Shot Chart Detail,22501091,176,202331,Paul George,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20260330,MIA,PHI,22501091176,7660,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,203952,1.0,SF,Wing Stopper,0.8940081645630933,George 26' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,1.2992437571065052,,176
Shot Chart Detail,22501091,179,202331,Paul George,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20260330,MIA,PHI,22501091179,8090,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1631323,1.0,SF,Helper,-0.3856026985110903,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,179
Shot Chart Detail,22501091,232,202331,Paul George,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,155,1,0,20260330,MIA,PHI,22501091232,10000,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,203952,-3.0,SF,Wing Stopper,0.8940081645630933,MISS George 18' Fadeaway Jumper,PF,Shot Creator,1.2992437571065052,,232
Shot Chart Detail,22501091,305,202331,Paul George,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260330,MIA,PHI,22501091305,13100,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630558,3.0,PG,Point of Attack,0.3320833925581949,MISS George Tip Layup Shot,PF,Shot Creator,1.2992437571065052,,305
Shot Chart Detail,22501091,314,202331,Paul George,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20260330,MIA,PHI,22501091314,13780,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630558,3.0,PG,Point of Attack,0.3320833925581949,MISS George 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,314
Shot Chart Detail,22501091,374,202331,Paul George,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20260330,MIA,PHI,22501091374,16410,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1631170,-3.0,SF,Helper,-0.4759216119405485,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,374
Shot Chart Detail,22501091,460,202331,Paul George,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20260330,MIA,PHI,22501091460,19470,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1641796,-13.0,SG,Chaser,0.5522634893900534,MISS George 9' Floating Jump Shot,PF,Shot Creator,1.2992437571065052,,460
