GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501057,126,1630702,Jaden Hardy,1610612764,Washington Wizards,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20260325,UTA,WAS,22501057126,4530,0,1630264|1630702|1641778|1642364|1642860,1,REG,2026,1642262,9.0,SG,Point of Attack,-0.4527499748961708,Hardy 2' Running Layup (2 PTS) (Black 2 AST),SG,Shot Creator,-0.2393965299119879,1641778.0,126
Shot Chart Detail,22501057,145,1630702,Jaden Hardy,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20260325,UTA,WAS,22501057145,5500,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1643016,9.0,SG,Point of Attack,0.4518431359535056,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,145
Shot Chart Detail,22501057,157,1630702,Jaden Hardy,1610612764,Washington Wizards,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,20260325,UTA,WAS,22501057157,5890,0,1630264|1630536|1630702|1642364|1642860,1,REG,2026,1642396,12.0,SF,Helper,-0.406008098460088,Hardy 25' 3PT Jump Shot (5 PTS) (Gill 1 AST),SG,Shot Creator,-0.2393965299119879,1630264.0,157
Shot Chart Detail,22501057,179,1630702,Jaden Hardy,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20260325,UTA,WAS,22501057179,6710,0,1630264|1630536|1630702|1642364|1642882,0,REG,2026,1631113,13.0,PG,Chaser,0.2037651453167794,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,179
Shot Chart Detail,22501057,192,1630702,Jaden Hardy,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20260325,UTA,WAS,22501057192,7160,0,1630264|1630536|1630702|1641778|1642882,0,REG,2026,1631113,13.0,PG,Chaser,0.2037651453167794,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,192
Shot Chart Detail,22501057,270,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20260325,UTA,WAS,22501057270,9400,0,1630264|1630536|1630702|1641778|1642267,1,REG,2026,1643016,15.0,SG,Point of Attack,0.4518431359535056,Hardy 25' 3PT Jump Shot (8 PTS) (Cooper 1 AST),SG,Shot Creator,-0.2393965299119879,1630536.0,270
Shot Chart Detail,22501057,487,1630702,Jaden Hardy,1610612764,Washington Wizards,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20260325,UTA,WAS,22501057487,18140,0,1630264|1630702|1642267|1642364|1642860,0,REG,2026,1642262|1629723,32.0,,,,,SG,Shot Creator,-0.2393965299119879,,487
Shot Chart Detail,22501057,499,1630702,Jaden Hardy,1610612764,Washington Wizards,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,39,1,1,20260325,UTA,WAS,22501057499,18750,0,1630264|1630702|1642267|1642364|1642860,1,REG,2026,1629723,33.0,SG,Helper,1.6826541647197018,Hardy 3PT Jump Shot (11 PTS) (Watkins 1 AST),SG,Shot Creator,-0.2393965299119879,1642364.0,499
Shot Chart Detail,22501057,512,1630702,Jaden Hardy,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20260325,UTA,WAS,22501057512,19010,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1641989,31.0,SG,Point of Attack,0.2896227048113212,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,512
Shot Chart Detail,22501057,520,1630702,Jaden Hardy,1610612764,Washington Wizards,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20260325,UTA,WAS,22501057520,19450,0,1630264|1630536|1630702|1641778|1642364,1,REG,2026,1643016,36.0,SG,Point of Attack,0.4518431359535056,Hardy 3PT Jump Shot (14 PTS) (Gill 5 AST),SG,Shot Creator,-0.2393965299119879,1630264.0,520
Shot Chart Detail,22501057,548,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20260325,UTA,WAS,22501057548,20980,0,1630264|1630536|1630702|1641778|1642364,1,REG,2026,1631113,31.0,PG,Chaser,0.2037651453167794,Hardy 3PT Jump Shot (17 PTS) (Black 3 AST),SG,Shot Creator,-0.2393965299119879,1641778.0,548
Shot Chart Detail,22501057,570,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20260325,UTA,WAS,22501057570,21790,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1631113,31.0,PG,Chaser,0.2037651453167794,Hardy 3' Running Dunk (19 PTS),SG,Shot Creator,-0.2393965299119879,,570
Shot Chart Detail,22501057,579,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20260325,UTA,WAS,22501057579,22530,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642262,34.0,SG,Point of Attack,-0.4527499748961708,MISS Hardy 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.2393965299119879,,579
Shot Chart Detail,22501057,597,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20260325,UTA,WAS,22501057597,23000,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,597
Shot Chart Detail,22501057,601,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20260325,UTA,WAS,22501057601,23230,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642846,32.0,SF,Helper,-1.5050018150289506,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,601
Shot Chart Detail,22501057,654,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20260325,UTA,WAS,22501057654,25360,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1629723,13.0,SG,Helper,1.6826541647197018,MISS Hardy 26' 3PT Running Jump Shot,SG,Shot Creator,-0.2393965299119879,,654
Shot Chart Detail,22501057,663,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20260325,UTA,WAS,22501057663,25760,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642846,13.0,SF,Helper,-1.5050018150289506,MISS Hardy 7' Driving Floating Jump Shot,SG,Shot Creator,-0.2393965299119879,,663
Shot Chart Detail,22501057,684,1630702,Jaden Hardy,1610612764,Washington Wizards,4,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20260325,UTA,WAS,22501057684,27290,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642262,22.0,SG,Point of Attack,-0.4527499748961708,Hardy 15' Step Back Jump Shot (21 PTS),SG,Shot Creator,-0.2393965299119879,,684
Shot Chart Detail,22501073,589,1630702,Jaden Hardy,1610612764,Washington Wizards,4,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20260327,GSW,WAS,22501073589,23830,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,203110,5.0,PF,Helper,0.6882452341573986,Hardy 27' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.2393965299119879,,589
Shot Chart Detail,22501073,592,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,0,20260327,GSW,WAS,22501073592,24160,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,204001,2.0,C,Mobile Big,0.8678297492647165,MISS Hardy 29' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,592
Shot Chart Detail,22501073,608,1630702,Jaden Hardy,1610612764,Washington Wizards,4,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,1,20260327,GSW,WAS,22501073608,24700,0,1630264|1630551|1630702|1641778|1642860,1,REG,2026,1641764,5.0,SG,Chaser,0.8336523932427441,Hardy 28' 3PT Step Back Jump Shot (6 PTS) (Black 4 AST),SG,Shot Creator,-0.2393965299119879,1641778.0,608
Shot Chart Detail,22501073,660,1630702,Jaden Hardy,1610612764,Washington Wizards,4,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20260327,GSW,WAS,22501073660,27280,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,203110,-6.0,PF,Helper,0.6882452341573986,Hardy 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.2393965299119879,,660
Shot Chart Detail,22501073,689,1630702,Jaden Hardy,1610612764,Washington Wizards,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,181,1,1,20260327,GSW,WAS,22501073689,28540,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630611,-4.0,PF,Helper,0.9833460081072476,Hardy 27' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,-0.2393965299119879,,689
Shot Chart Detail,22501098,157,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,0,20260330,LAL,WAS,22501098157,7980,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1642355,3.0,SG,Point of Attack,-0.2874934623055794,MISS Hardy 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.2393965299119879,,157
Shot Chart Detail,22501098,168,1630702,Jaden Hardy,1610612764,Washington Wizards,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20260330,LAL,WAS,22501098168,8430,0,1630264|1630702|1641774|1642364|1642860,1,REG,2026,1628379,4.0,SG,Low Activity,-0.9143776832859264,Hardy 24' 3PT Jump Shot (4 PTS) (Watkins 2 AST),SG,Shot Creator,-0.2393965299119879,1642364.0,168
Shot Chart Detail,22501098,183,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,185,1,0,20260330,LAL,WAS,22501098183,9250,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,2544,0.0,SF,Helper,0.2467495940030752,MISS Hardy 29' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,183
Shot Chart Detail,22501098,208,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20260330,LAL,WAS,22501098208,9980,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1631222,-7.0,PF,Point of Attack,-0.2279643154617213,MISS Hardy 28' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,208
Shot Chart Detail,22501098,479,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,98,1,1,20260330,LAL,WAS,22501098479,20900,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1642355,-13.0,SG,Point of Attack,-0.2874934623055794,Hardy 13' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.2393965299119879,,479
Shot Chart Detail,22501098,506,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20260330,LAL,WAS,22501098506,22100,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1628379,-14.0,SG,Low Activity,-0.9143776832859264,MISS Hardy 1' Running Layup,SG,Shot Creator,-0.2393965299119879,,506
Shot Chart Detail,22501098,534,1630702,Jaden Hardy,1610612764,Washington Wizards,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20260330,LAL,WAS,22501098534,23650,0,1630264|1630702|1641774|1642267|1642364,0,REG,2026,1628379,-20.0,SG,Low Activity,-0.9143776832859264,Hardy 18' Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.2393965299119879,,534
Shot Chart Detail,22501098,588,1630702,Jaden Hardy,1610612764,Washington Wizards,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20260330,LAL,WAS,22501098588,25970,0,1630264|1630536|1630551|1630702|1642364,1,REG,2026,1642355,-27.0,SG,Point of Attack,-0.2874934623055794,Hardy 27' 3PT Jump Shot (11 PTS) (Cooper 2 AST),SG,Shot Creator,-0.2393965299119879,1630536.0,588
Shot Chart Detail,22501105,157,1630702,Jaden Hardy,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20260401,WAS,PHI,22501105157,6800,0,1630702,0,REG,2026,1629656,-6.0,SG,Chaser,-0.6332382551198025,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,157
Shot Chart Detail,22501105,171,1630702,Jaden Hardy,1610612764,Washington Wizards,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20260401,WAS,PHI,22501105171,7410,0,1630702,1,REG,2026,1642845,-3.0,SG,Point of Attack,0.026355928491066,Hardy 3PT Jump Shot (3 PTS) (Watkins 1 AST),SG,Shot Creator,-0.2393965299119879,1642364.0,171
Shot Chart Detail,22501105,218,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20260401,WAS,PHI,22501105218,9700,0,1630702,0,REG,2026,1641737|1629656,3.0,,,,,SG,Shot Creator,-0.2393965299119879,,218
Shot Chart Detail,22501105,253,1630702,Jaden Hardy,1610612764,Washington Wizards,2,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20260401,WAS,PHI,22501105253,11160,0,1630702,0,REG,2026,1631230,8.0,PF,Wing Stopper,0.4585863493345992,MISS Hardy 3PT Running Jump Shot,SG,Shot Creator,-0.2393965299119879,,253
Shot Chart Detail,22501105,442,1630702,Jaden Hardy,1610612764,Washington Wizards,3,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20260401,WAS,PHI,22501105442,19770,0,1630702,0,REG,2026,1629656,-15.0,SG,Chaser,-0.6332382551198025,Hardy 7' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,-0.2393965299119879,,442
Shot Chart Detail,22501105,451,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,0,20260401,WAS,PHI,22501105451,20370,0,1630702,0,REG,2026,1626162|1629656,-20.0,,,,,SG,Shot Creator,-0.2393965299119879,,451
Shot Chart Detail,22501105,479,1630702,Jaden Hardy,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20260401,WAS,PHI,22501105479,21600,0,1630702,0,REG,2026,1630178,-17.0,PG,Chaser,-0.4143625486870247,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,479
Shot Chart Detail,22501105,492,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20260401,WAS,PHI,22501105492,21980,0,1630702,0,REG,2026,1629656,-20.0,SG,Chaser,-0.6332382551198025,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,492
Shot Chart Detail,22501105,522,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20260401,WAS,PHI,22501105522,23180,0,1630702,0,REG,2026,1642845,-22.0,SG,Point of Attack,0.026355928491066,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,522
Shot Chart Detail,22501105,560,1630702,Jaden Hardy,1610612764,Washington Wizards,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20260401,WAS,PHI,22501105560,24930,0,1630702,0,REG,2026,1629656,-19.0,SG,Chaser,-0.6332382551198025,MISS Hardy 6' Driving Floating Jump Shot,SG,Shot Creator,-0.2393965299119879,,560
Shot Chart Detail,22501105,598,1630702,Jaden Hardy,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20260401,WAS,PHI,22501105598,26770,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1641737,-20.0,C,Mobile Big,1.7223229027570006,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,598
Shot Chart Detail,22501105,626,1630702,Jaden Hardy,1610612764,Washington Wizards,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,0,20260401,WAS,PHI,22501105626,27890,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1630570,-24.0,PF,Helper,-0.1855352611106578,MISS Hardy 17' Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,626
Shot Chart Detail,22501224,128,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20251215,UTA,DAL,22501224128,5990,0,202691|203939|1630702|1631108|1642843,0,REG,2026,1642846,3.0,SF,Helper,-1.5050018150289506,Hardy 8' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.2393965299119879,,128
Shot Chart Detail,22501224,146,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,0,20251215,UTA,DAL,22501224146,6540,0,202691|203939|1629023|1630702|1631108,0,REG,2026,203937|1628374,-1.0,,,,,SG,Shot Creator,-0.2393965299119879,,146
Shot Chart Detail,22501224,191,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20251215,UTA,DAL,22501224191,7320,0,202691|1629023|1629655|1630702|1631108,0,REG,2026,1642262,6.0,SG,Point of Attack,-0.4527499748961708,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,191
