GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500857,396,201572,Brook Lopez,1610612746,LA Clippers,3,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20260226,LAC,MIN,22500857396,18060,0,201572|201587|1627739|1627884|1631097,0,REG,2026,203497,3.0,C,Anchor Big,2.4528127696106456,MISS Lopez 14' Driving Hook Shot,C,Versatile Big,-1.1107672981362202,,396
Shot Chart Detail,22500857,566,201572,Brook Lopez,1610612746,LA Clippers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,1,20260226,LAC,MIN,22500857566,25520,0,201572|1627739|1627884|1631097|1641757,1,REG,2026,203497,-1.0,C,Anchor Big,2.4528127696106456,Lopez 28' 3PT Jump Shot (8 PTS) (Dunn 5 AST),C,Versatile Big,-1.1107672981362202,1627739.0,566
Shot Chart Detail,22500857,573,201572,Brook Lopez,1610612746,LA Clippers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20260226,LAC,MIN,22500857573,25890,0,201572|1627739|1627884|1631097|1641757,0,REG,2026,1630162,-4.0,SG,Chaser,-1.1121818814976314,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,573
Shot Chart Detail,22500857,608,201572,Brook Lopez,1610612746,LA Clippers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20260226,LAC,MIN,22500857608,27550,0,201572|201587|1627739|1627884|1631097,0,REG,2026,203497,-3.0,C,Anchor Big,2.4528127696106456,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,608
Shot Chart Detail,22500877,7,201572,Brook Lopez,1610612746,LA Clippers,1,11,41,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20260301,LAC,NOP,225008777,190,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1630180,0.0,SF,Helper,-1.4059752297828982,MISS Lopez 3' Turnaround Bank Hook Shot,C,Versatile Big,-1.1107672981362202,,7
Shot Chart Detail,22500877,14,201572,Brook Lopez,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20260301,LAC,NOP,2250087714,500,0,201572|202695|1627739|1627884|1628381,0,REG,2026,201599,2.0,C,Anchor Big,0.7576853361508452,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,14
Shot Chart Detail,22500877,58,201572,Brook Lopez,1610612746,LA Clippers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20260301,LAC,NOP,2250087758,2570,0,201572|202695|1627739|1627884|1628381,1,REG,2026,201599,8.0,C,Anchor Big,0.7576853361508452,Lopez 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),C,Versatile Big,-1.1107672981362202,1627739.0,58
Shot Chart Detail,22500877,117,201572,Brook Lopez,1610612746,LA Clippers,1,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20260301,LAC,NOP,22500877117,4870,0,201572|201587|1627884|1631097|1641757,0,REG,2026,1642852,15.0,C,Mobile Big,0.5260464469001586,Lopez 8' Turnaround Hook Shot (5 PTS),C,Versatile Big,-1.1107672981362202,,117
Shot Chart Detail,22500877,373,201572,Brook Lopez,1610612746,LA Clippers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20260301,LAC,NOP,22500877373,15140,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1627749,6.0,PG,Point of Attack,0.1859572919271989,Lopez 26' 3PT Jump Shot (8 PTS) (Leonard 4 AST),C,Versatile Big,-1.1107672981362202,202695.0,373
Shot Chart Detail,22500877,378,201572,Brook Lopez,1610612746,LA Clippers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20260301,LAC,NOP,22500877378,15490,0,201572|202695|1627739|1627884|1628381,0,REG,2026,201599,4.0,C,Anchor Big,0.7576853361508452,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,378
Shot Chart Detail,22500877,429,201572,Brook Lopez,1610612746,LA Clippers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20260301,LAC,NOP,22500877429,17780,0,201572|202695|1627739|1627884|1628381,1,REG,2026,201599,4.0,C,Anchor Big,0.7576853361508452,Lopez 25' 3PT Jump Shot (11 PTS) (Dunn 3 AST),C,Versatile Big,-1.1107672981362202,1627739.0,429
Shot Chart Detail,22500877,444,201572,Brook Lopez,1610612746,LA Clippers,3,4,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260301,LAC,NOP,22500877444,18650,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1642274,6.0,C,Mobile Big,1.1488785900703706,Lopez 2' Driving Bank Hook Shot (13 PTS),C,Versatile Big,-1.1107672981362202,,444
Shot Chart Detail,22500877,450,201572,Brook Lopez,1610612746,LA Clippers,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20260301,LAC,NOP,22500877450,18860,0,201572|202695|1627884|1628381|1631097,1,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,202695.0,450
Shot Chart Detail,22500882,7,201572,Brook Lopez,1610612746,LA Clippers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20260302,GSW,LAC,225008827,170,0,201572|202695|1627739|1627884|1642920,0,REG,2026,201143,0.0,C,Mobile Big,1.4015375739198417,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,7
Shot Chart Detail,22500882,28,201572,Brook Lopez,1610612746,LA Clippers,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20260302,GSW,LAC,2250088228,1550,0,201572|202695|1627739|1627884|1642920,0,REG,2026,201143,-2.0,C,Mobile Big,1.4015375739198417,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,28
Shot Chart Detail,22500882,44,201572,Brook Lopez,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20260302,GSW,LAC,2250088244,2310,0,201572|202695|1627739|1627884|1642920,0,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,,44
Shot Chart Detail,22500882,59,201572,Brook Lopez,1610612746,LA Clippers,1,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20260302,GSW,LAC,2250088259,2000,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630611|201143,-2.0,,,,,C,Versatile Big,-1.1107672981362202,,59
Shot Chart Detail,22500882,228,201572,Brook Lopez,1610612746,LA Clippers,2,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20260302,GSW,LAC,22500882228,9540,0,201572|202695|1627739|1631097|1641757,1,REG,2026,201143,-14.0,C,Mobile Big,1.4015375739198417,Lopez 9' Turnaround Fadeaway (2 PTS) (Dunn 1 AST),C,Versatile Big,-1.1107672981362202,1627739.0,228
Shot Chart Detail,22500882,253,201572,Brook Lopez,1610612746,LA Clippers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20260302,GSW,LAC,22500882253,11160,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1642366,-15.0,PF,Mobile Big,0.1316219631040867,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,253
Shot Chart Detail,22500882,378,201572,Brook Lopez,1610612746,LA Clippers,3,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20260302,GSW,LAC,22500882378,16250,0,201572|202695|1627739|1627884|1642920,0,REG,2026,201143,-10.0,C,Mobile Big,1.4015375739198417,Lopez 8' Turnaround Fadeaway (4 PTS),C,Versatile Big,-1.1107672981362202,,378
Shot Chart Detail,22500882,405,201572,Brook Lopez,1610612746,LA Clippers,3,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20260302,GSW,LAC,22500882405,17590,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1630611,-9.0,PF,Helper,1.1222178313837363,Lopez 8' Hook Shot (6 PTS) (Dunn 5 AST),C,Versatile Big,-1.1107672981362202,1627739.0,405
Shot Chart Detail,22500898,11,201572,Brook Lopez,1610612746,LA Clippers,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20260304,LAC,IND,2250089811,470,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630643,-2.0,C,Mobile Big,0.8469744491421097,MISS Lopez 3' Layup,C,Versatile Big,-1.1107672981362202,,11
Shot Chart Detail,22500898,15,201572,Brook Lopez,1610612746,LA Clippers,1,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260304,LAC,IND,2250089815,500,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630643,0.0,C,Mobile Big,0.8469744491421097,Lopez 2' Putback Layup (2 PTS),C,Versatile Big,-1.1107672981362202,,15
Shot Chart Detail,22500898,58,201572,Brook Lopez,1610612746,LA Clippers,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20260304,LAC,IND,2250089858,3450,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1630643,4.0,C,Mobile Big,0.8469744491421097,Lopez 3' Driving Layup (4 PTS) (Leonard 1 AST),C,Versatile Big,-1.1107672981362202,202695.0,58
Shot Chart Detail,22500898,82,201572,Brook Lopez,1610612746,LA Clippers,1,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,LAC,IND,2250089882,4250,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630695,7.0,C,Mobile Big,0.5319021601807267,Lopez Tip Layup Shot (7 PTS),C,Versatile Big,-1.1107672981362202,,82
Shot Chart Detail,22500898,216,201572,Brook Lopez,1610612746,LA Clippers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20260304,LAC,IND,22500898216,9490,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1630643,21.0,C,Mobile Big,0.8469744491421097,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,216
Shot Chart Detail,22500898,243,201572,Brook Lopez,1610612746,LA Clippers,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20260304,LAC,IND,22500898243,10670,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630695|1630167,23.0,,,,,C,Versatile Big,-1.1107672981362202,,243
Shot Chart Detail,22500898,278,201572,Brook Lopez,1610612746,LA Clippers,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260304,LAC,IND,22500898278,12340,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1630643,19.0,C,Mobile Big,0.8469744491421097,Lopez 3' Layup (10 PTS) (Garland 3 AST),C,Versatile Big,-1.1107672981362202,1629636.0,278
Shot Chart Detail,22500898,367,201572,Brook Lopez,1610612746,LA Clippers,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20260304,LAC,IND,22500898367,15300,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630643,8.0,C,Mobile Big,0.8469744491421097,Lopez 4' Driving Layup (12 PTS),C,Versatile Big,-1.1107672981362202,,367
Shot Chart Detail,22500898,370,201572,Brook Lopez,1610612746,LA Clippers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20260304,LAC,IND,22500898370,15740,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630643,6.0,C,Mobile Big,0.8469744491421097,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,370
Shot Chart Detail,22500898,380,201572,Brook Lopez,1610612746,LA Clippers,3,9,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20260304,LAC,IND,22500898380,16200,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1630643,8.0,C,Mobile Big,0.8469744491421097,Lopez 3' Fadeaway Bank Shot (14 PTS) (Dunn 3 AST),C,Versatile Big,-1.1107672981362202,1627739.0,380
Shot Chart Detail,22500898,409,201572,Brook Lopez,1610612746,LA Clippers,3,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260304,LAC,IND,22500898409,17520,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641716,12.0,PF,Helper,-1.0712030101780072,MISS Lopez Tip Layup Shot,C,Versatile Big,-1.1107672981362202,,409
Shot Chart Detail,22500898,443,201572,Brook Lopez,1610612746,LA Clippers,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20260304,LAC,IND,22500898443,18480,0,201572|202695|1627884|1629636|1642920,1,REG,2026,1630695,21.0,C,Mobile Big,0.5319021601807267,Lopez 27' 3PT Pullup Jump Shot (17 PTS) (Sanders 2 AST),C,Versatile Big,-1.1107672981362202,1642920.0,443
Shot Chart Detail,22500913,12,201572,Brook Lopez,1610612746,LA Clippers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20260306,SAS,LAC,2250091312,660,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,0.0,SF,Helper,1.5321824366653751,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,12
Shot Chart Detail,22500913,36,201572,Brook Lopez,1610612746,LA Clippers,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20260306,SAS,LAC,2250091336,1940,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,-2.0,SF,Helper,1.5321824366653751,Lopez 15' Step Back Jump Shot (2 PTS),C,Versatile Big,-1.1107672981362202,,36
Shot Chart Detail,22500913,42,201572,Brook Lopez,1610612746,LA Clippers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,0,20260306,SAS,LAC,2250091342,2200,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,-3.0,SF,Helper,1.5321824366653751,MISS Lopez 11' Jump Shot,C,Versatile Big,-1.1107672981362202,,42
Shot Chart Detail,22500913,47,201572,Brook Lopez,1610612746,LA Clippers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20260306,SAS,LAC,2250091347,2390,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641705,-3.0,C,Anchor Big,3.8697910098766153,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,47
Shot Chart Detail,22500913,63,201572,Brook Lopez,1610612746,LA Clippers,1,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,20260306,SAS,LAC,2250091363,3120,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1628436,1.0,C,Anchor Big,1.4462869030008008,Lopez 8' Fadeaway Jumper (4 PTS),C,Versatile Big,-1.1107672981362202,,63
Shot Chart Detail,22500913,66,201572,Brook Lopez,1610612746,LA Clippers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,1,20260306,SAS,LAC,2250091366,3470,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1628436,1.0,C,Anchor Big,1.4462869030008008,Lopez 27' 3PT Jump Shot (7 PTS) (Dunn 1 AST),C,Versatile Big,-1.1107672981362202,1627739.0,66
Shot Chart Detail,22500913,74,201572,Brook Lopez,1610612746,LA Clippers,1,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,71,1,1,20260306,SAS,LAC,2250091374,4150,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1628436,3.0,C,Anchor Big,1.4462869030008008,Lopez 11' Fadeaway Jumper (9 PTS),C,Versatile Big,-1.1107672981362202,,74
Shot Chart Detail,22500913,254,201572,Brook Lopez,1610612746,LA Clippers,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,107,1,1,20260306,SAS,LAC,22500913254,11120,0,201572|201587|202695|1627884|1641757,1,REG,2026,1630577,11.0,SF,Helper,1.5321824366653751,Lopez 13' Driving Floating Jump Shot (11 PTS) (Miller 3 AST),C,Versatile Big,-1.1107672981362202,1641757.0,254
Shot Chart Detail,22500913,258,201572,Brook Lopez,1610612746,LA Clippers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20260306,SAS,LAC,22500913258,11390,0,201572|201587|202695|1627884|1641757,1,REG,2026,1642264,14.0,PG,Point of Attack,0.7929810855226217,Lopez 27' 3PT Jump Shot (14 PTS) (Miller 4 AST),C,Versatile Big,-1.1107672981362202,1641757.0,258
Shot Chart Detail,22500913,284,201572,Brook Lopez,1610612746,LA Clippers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20260306,SAS,LAC,22500913284,12530,0,201572|202695|1627884|1641757|1642920,0,REG,2026,1641705,15.0,C,Anchor Big,3.8697910098766153,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,284
Shot Chart Detail,22500913,296,201572,Brook Lopez,1610612746,LA Clippers,2,2,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,1,20260306,SAS,LAC,22500913296,12990,0,201572|202695|1627884|1641757|1642920,1,REG,2026,1641705,20.0,C,Anchor Big,3.8697910098766153,Lopez 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Miller 5 AST),C,Versatile Big,-1.1107672981362202,1641757.0,296
Shot Chart Detail,22500913,360,201572,Brook Lopez,1610612746,LA Clippers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20260306,SAS,LAC,22500913360,15430,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1641705,24.0,C,Anchor Big,3.8697910098766153,Lopez 27' 3PT Jump Shot (20 PTS) (Leonard 3 AST),C,Versatile Big,-1.1107672981362202,202695.0,360
Shot Chart Detail,22500913,396,201572,Brook Lopez,1610612746,LA Clippers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,163,1,0,20260306,SAS,LAC,22500913396,17330,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,16.0,SF,Helper,1.5321824366653751,MISS Lopez 18' Jump Shot,C,Versatile Big,-1.1107672981362202,,396
Shot Chart Detail,22500913,481,201572,Brook Lopez,1610612746,LA Clippers,3,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,1,20260306,SAS,LAC,22500913481,21430,0,201572|1627884|1631097|1641757|1642920,0,REG,2026,1628436,14.0,C,Anchor Big,1.4462869030008008,Lopez 13' Fadeaway Jumper (22 PTS),C,Versatile Big,-1.1107672981362202,,481
Shot Chart Detail,22500913,559,201572,Brook Lopez,1610612746,LA Clippers,4,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20260306,SAS,LAC,22500913559,24950,0,201572|201587|202695|1627739|1641757,0,REG,2026,1642868,0.0,PF,Helper,0.6364465331322231,MISS Lopez 8' Driving Floating Bank Jump Shot,C,Versatile Big,-1.1107672981362202,,559
Shot Chart Detail,22500913,588,201572,Brook Lopez,1610612746,LA Clippers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,255,1,0,20260306,SAS,LAC,22500913588,26160,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1628368,2.0,PG,Point of Attack,0.5078382812784685,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,588
Shot Chart Detail,22500913,599,201572,Brook Lopez,1610612746,LA Clippers,4,3,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20260306,SAS,LAC,22500913599,26550,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1642868|1630170,0.0,,,,,C,Versatile Big,-1.1107672981362202,,599
Shot Chart Detail,22500913,604,201572,Brook Lopez,1610612746,LA Clippers,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260306,SAS,LAC,22500913604,26880,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1642868,-1.0,PF,Helper,0.6364465331322231,Lopez 2' Putback Layup (24 PTS),C,Versatile Big,-1.1107672981362202,,604
Shot Chart Detail,22500913,611,201572,Brook Lopez,1610612746,LA Clippers,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260306,SAS,LAC,22500913611,27670,0,201572|202695|1627739|1627884|1631097,1,REG,2026,1642868,-1.0,PF,Helper,0.6364465331322231,Lopez 1' Cutting Layup Shot (26 PTS) (Jones Jr. 2 AST),C,Versatile Big,-1.1107672981362202,1627884.0,611
Shot Chart Detail,22500918,12,201572,Brook Lopez,1610612746,LA Clippers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20260307,MEM,LAC,2250091812,540,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.4299332374341029,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,12
Shot Chart Detail,22500918,97,201572,Brook Lopez,1610612746,LA Clippers,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20260307,MEM,LAC,2250091897,4380,0,201572|201587|1631097|1641757|1642920,0,REG,2026,1642942|1642383,-5.0,,,,,C,Versatile Big,-1.1107672981362202,,97
Shot Chart Detail,22500918,582,201572,Brook Lopez,1610612746,LA Clippers,4,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20260307,MEM,LAC,22500918582,22390,0,201572|1629636|1631097|1641757|1642920,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.4299332374341029,Lopez 10' Turnaround Jump Shot (2 PTS),C,Versatile Big,-1.1107672981362202,,582
Shot Chart Detail,22500918,585,201572,Brook Lopez,1610612746,LA Clippers,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260307,MEM,LAC,22500918585,22690,0,201572|1629636|1631097|1641757|1642920,1,REG,2026,1641765,6.0,PF,Mobile Big,-0.4299332374341029,Lopez 2' Layup (4 PTS) (Garland 4 AST),C,Versatile Big,-1.1107672981362202,1629636.0,585
Shot Chart Detail,22500935,217,201572,Brook Lopez,1610612746,LA Clippers,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20260309,LAC,NYK,22500935217,9200,0,201572|202695|1629636|1631097|1641757,1,REG,2026,1628404|1629013,4.0,,,,,C,Versatile Big,-1.1107672981362202,202695.0,217
Shot Chart Detail,22500935,293,201572,Brook Lopez,1610612746,LA Clippers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20260309,LAC,NYK,22500935293,12390,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1628969,9.0,SF,Point of Attack,1.1503949513422824,Lopez 25' 3PT Jump Shot (8 PTS) (Leonard 5 AST),C,Versatile Big,-1.1107672981362202,202695.0,293
