GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500606,565,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20260118,SAC,POR,22500606565,24390,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,203471,13.0,PG,Point of Attack,-1.1535183052855578,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,565
Shot Chart Detail,22500634,123,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20260122,POR,MIA,22500634123,4830,0,203924|1629057|1631126|1631321|1641739,0,REG,2026,1630696,2.0,SG,Point of Attack,1.8757628468785776,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,123
Shot Chart Detail,22500634,127,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20260122,POR,MIA,22500634127,4970,0,203924|1629057|1631126|1631321|1641739,0,REG,2026,1630696,5.0,SG,Point of Attack,1.8757628468785776,Love 26' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.2895033180466917,,127
Shot Chart Detail,22500634,139,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20260122,POR,MIA,22500634139,5450,0,203924|1629057|1631126|1631321|1641739,0,REG,2026,1628389|1630696,8.0,,,,,SG,Shot Creator,-0.2895033180466917,,139
Shot Chart Detail,22500634,155,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20260122,POR,MIA,22500634155,6600,0,203924|1629057|1631126|1631321|1641739,0,REG,2026,1631170,6.0,SF,Helper,-0.0719196423664847,MISS Love 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,155
Shot Chart Detail,22500634,244,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20260122,POR,MIA,22500634244,10200,0,201950|1630166|1631126|1641712|1642270,1,REG,2026,1641796,7.0,SG,Chaser,0.5625293131821141,Love 3' Running Layup (5 PTS) (Holiday 4 AST),SG,Shot Creator,-0.2895033180466917,201950.0,244
Shot Chart Detail,22500634,265,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20260122,POR,MIA,22500634265,10510,0,1629057|1631101|1631126|1631321|1641739,1,REG,2026,1641796,10.0,SG,Chaser,0.5625293131821141,Love 26' 3PT Step Back Jump Shot (8 PTS) (Camara 4 AST),SG,Shot Creator,-0.2895033180466917,1641739.0,265
Shot Chart Detail,22500634,281,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20260122,POR,MIA,22500634281,11410,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,203952,10.0,SF,Wing Stopper,0.9256868350712928,Love 24' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,-0.2895033180466917,,281
Shot Chart Detail,22500634,391,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20260122,POR,MIA,22500634391,15630,0,201950|1631101|1631126|1641739|1642270,1,REG,2026,203952,5.0,SF,Wing Stopper,0.9256868350712928,Love 25' 3PT Jump Shot (14 PTS) (Camara 5 AST),SG,Shot Creator,-0.2895033180466917,1641739.0,391
Shot Chart Detail,22500634,424,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20260122,POR,MIA,22500634424,17760,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,203952,17.0,SF,Wing Stopper,0.9256868350712928,Love 2' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,-0.2895033180466917,,424
Shot Chart Detail,22500634,434,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,62,314,1,0,20260122,POR,MIA,22500634434,18270,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1641796,13.0,SG,Chaser,0.5625293131821141,MISS Love 32' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,434
Shot Chart Detail,22500634,508,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,0,20260122,POR,MIA,22500634508,20490,0,203924|1629057|1631126|1631321|1641712,0,REG,2026,1630696,15.0,SG,Point of Attack,1.8757628468785776,MISS Love 29' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,508
Shot Chart Detail,22500634,527,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20260122,POR,MIA,22500634527,21210,0,201950|203924|1629057|1631126|1641739,0,REG,2026,1630696,9.0,SG,Point of Attack,1.8757628468785776,MISS Love 12' Driving Floating Jump Shot,SG,Shot Creator,-0.2895033180466917,,527
Shot Chart Detail,22500634,544,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,138,1,1,20260122,POR,MIA,22500634544,21940,0,201950|1631126|1631321|1641712|1642270,1,REG,2026,1630696|1631170,10.0,,,,,SG,Shot Creator,-0.2895033180466917,201950.0,544
Shot Chart Detail,22500634,574,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,288,1,0,20260122,POR,MIA,22500634574,23610,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1641796,11.0,SG,Chaser,0.5625293131821141,MISS Love 29' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,574
Shot Chart Detail,22500634,591,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,278,1,0,20260122,POR,MIA,22500634591,24620,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1630696,7.0,SG,Point of Attack,1.8757628468785776,MISS Love 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,591
Shot Chart Detail,22500634,627,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20260122,POR,MIA,22500634627,26120,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1626181,13.0,SG,Chaser,0.0476022268636348,MISS Love 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,627
Shot Chart Detail,22500634,645,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,20260122,POR,MIA,22500634645,27100,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1628389|1631323,16.0,,,,,SG,Shot Creator,-0.2895033180466917,,645
Shot Chart Detail,22500634,651,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20260122,POR,MIA,22500634651,27620,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1631323,18.0,SF,Helper,-0.3181986941929851,Love 3' Driving Layup (20 PTS),SG,Shot Creator,-0.2895033180466917,,651
Shot Chart Detail,22500634,669,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20260122,POR,MIA,22500634669,28350,0,1631101|1631126|1631321|1641712|1641739,0,REG,2026,1631323,17.0,SF,Helper,-0.3181986941929851,MISS Love 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,669
Shot Chart Detail,22500642,91,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20260123,POR,TOR,2250064291,4270,0,1631101|1631126|1631321|1641739|1642905,0,REG,2026,1630193,-6.0,PG,Point of Attack,0.3739334804210067,MISS Love 27' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,91
Shot Chart Detail,22500642,121,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20260123,POR,TOR,22500642121,5560,0,203924|1631126|1641712|1641739|1642905,0,REG,2026,1630567,-11.0,PF,Wing Stopper,1.3467453493206196,MISS Love 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,121
Shot Chart Detail,22500642,302,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,0,20260123,POR,TOR,22500642302,12850,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1642347,-12.0,PG,Point of Attack,0.289062604518123,MISS Love 17' Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,302
Shot Chart Detail,22500642,333,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20260123,POR,TOR,22500642333,14300,0,203924|1631101|1631126|1631321|1641739,1,REG,2026,1642347,-5.0,PG,Point of Attack,0.289062604518123,Love 25' 3PT Step Back Jump Shot (3 PTS) (Sharpe 1 AST),SG,Shot Creator,-0.2895033180466917,1631101.0,333
Shot Chart Detail,22500642,427,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20260123,POR,TOR,22500642427,18750,0,203924|1631101|1631126|1641739|1642270,1,REG,2026,1630534,-1.0,SG,Chaser,-0.046302065169815,Love 26' 3PT Jump Shot (6 PTS) (Grant 2 AST),SG,Shot Creator,-0.2895033180466917,203924.0,427
Shot Chart Detail,22500642,462,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20260123,POR,TOR,22500642462,20170,0,203924|1631126|1631321|1641712|1641739,0,REG,2026,1642347,1.0,PG,Point of Attack,0.289062604518123,Love 4' Driving Layup (8 PTS),SG,Shot Creator,-0.2895033180466917,,462
Shot Chart Detail,22500642,600,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20260123,POR,TOR,22500642600,25520,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1627742,-9.0,SF,Low Activity,-0.1760019499332442,MISS Love 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.2895033180466917,,600
Shot Chart Detail,22500642,614,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20260123,POR,TOR,22500642614,26210,0,203924|1631101|1631126|1641739|1642270,1,REG,2026,1642347,-4.0,PG,Point of Attack,0.289062604518123,Love 27' 3PT Jump Shot (11 PTS) (Camara 2 AST),SG,Shot Creator,-0.2895033180466917,1641739.0,614
Shot Chart Detail,22500642,682,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20260123,POR,TOR,22500642682,28770,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1630567,-12.0,PF,Wing Stopper,1.3467453493206196,MISS Love 4' Driving Layup,SG,Shot Creator,-0.2895033180466917,,682
Shot Chart Detail,22500660,64,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20260126,BOS,POR,2250066064,3180,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,1628401,-8.0,SG,Chaser,2.1500575367180668,MISS Love 25' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,64
Shot Chart Detail,22500660,87,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,0,20260126,BOS,POR,2250066087,4090,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1630202|1642873,-12.0,,,,,SG,Shot Creator,-0.2895033180466917,,87
Shot Chart Detail,22500660,111,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,283,1,0,20260126,BOS,POR,22500660111,5020,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1629014,-14.0,SG,Low Activity,-0.36177822170486,MISS Love 29' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,111
Shot Chart Detail,22500660,115,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260126,BOS,POR,22500660115,5240,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1627759|1630202,-12.0,,,,,SG,Shot Creator,-0.2895033180466917,,115
Shot Chart Detail,22500660,147,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,103,1,0,20260126,BOS,POR,22500660147,6580,0,203924|1631126|1631451|1641712|1642270,0,REG,2026,1642864,-20.0,SF,Wing Stopper,1.9910321429541395,MISS Love 15' Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,147
Shot Chart Detail,22500660,328,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20260126,BOS,POR,22500660328,13010,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1630573,-11.0,PF,Helper,0.2945262553088453,MISS Love 24' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,328
Shot Chart Detail,22500660,356,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260126,BOS,POR,22500660356,14330,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1629014,-13.0,SG,Low Activity,-0.36177822170486,Simons BLOCK (1 BLK),SG,Shot Creator,-0.2895033180466917,,356
Shot Chart Detail,22500660,482,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260126,BOS,POR,22500660482,19190,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1630202,-10.0,PG,Chaser,-0.3869759372730126,Love 2' Running Layup (4 PTS) (Sharpe 3 AST),SG,Shot Creator,-0.2895033180466917,1631101.0,482
Shot Chart Detail,22500660,506,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20260126,BOS,POR,22500660506,20160,0,203924|1631126|1641712|1641739|1642270,0,REG,2026,1629014,-11.0,SG,Low Activity,-0.36177822170486,MISS Love 28' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,506
Shot Chart Detail,22500660,516,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,1,20260126,BOS,POR,22500660516,20710,0,203924|1631126|1641712|1641739|1642270,0,REG,2026,1631248,-10.0,SG,Helper,0.8727257833147843,Love 21' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.2895033180466917,,516
Shot Chart Detail,22500660,519,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260126,BOS,POR,22500660519,21100,0,203924|1631126|1641712|1641739|1642270,1,REG,2026,1631248,-8.0,SG,Helper,0.8727257833147843,Love 3' Driving Layup (8 PTS) (Grant 2 AST),SG,Shot Creator,-0.2895033180466917,203924.0,519
Shot Chart Detail,22500660,588,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20260126,BOS,POR,22500660588,23730,0,201950|1629057|1631126|1631321|1641712,1,REG,2026,1642864,-11.0,SF,Wing Stopper,1.9910321429541395,Love 26' 3PT Running Jump Shot (11 PTS) (Cissoko 1 AST),SG,Shot Creator,-0.2895033180466917,1631321.0,588
Shot Chart Detail,22500660,598,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,0,20260126,BOS,POR,22500660598,24000,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1629014,-11.0,SG,Low Activity,-0.36177822170486,MISS Love 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,598
Shot Chart Detail,22500660,643,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20260126,BOS,POR,22500660643,26470,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1629674|1630202,-13.0,,,,,SG,Shot Creator,-0.2895033180466917,,643
Shot Chart Detail,22500664,151,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,1,20260127,WAS,POR,22500664151,6530,0,1630166|1631126|1631321|1641712|1642905,1,REG,2026,1630264,1.0,PF,Helper,0.8224121476748524,Love 12' Driving Floating Jump Shot (2 PTS) (Hansen 1 AST),SG,Shot Creator,-0.2895033180466917,1642905.0,151
Shot Chart Detail,22500664,162,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20260127,WAS,POR,22500664162,7190,0,1630166|1631126|1631321|1641712|1642905,0,REG,2026,1630264,2.0,PF,Helper,0.8224121476748524,MISS Love 4' Driving Layup,SG,Shot Creator,-0.2895033180466917,,162
Shot Chart Detail,22500664,283,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-11,1,0,20260127,WAS,POR,22500664283,11290,0,203924|1630166|1631101|1631126|1642270,0,REG,2026,1642259,-6.0,C,Mobile Big,0.4695947501565999,Sarr BLOCK (3 BLK),SG,Shot Creator,-0.2895033180466917,,283
Shot Chart Detail,22500664,485,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20260127,WAS,POR,22500664485,18740,0,203924|1631101|1631126|1641739|1642905,0,REG,2026,1642267,-1.0,PG,Point of Attack,-1.8591594936151408,MISS Love 4' Cutting Layup Shot,SG,Shot Creator,-0.2895033180466917,,485
Shot Chart Detail,22500664,505,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,0,20260127,WAS,POR,22500664505,19590,0,203924|1631101|1631126|1641712|1642905,0,REG,2026,1642267,-3.0,PG,Point of Attack,-1.8591594936151408,MISS Love 18' Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,505
Shot Chart Detail,22500664,515,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,2,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20260127,WAS,POR,22500664515,20020,0,203924|1631101|1631126|1641712|1642905,0,REG,2026,1627746,1.0,PF,Anchor Big,0.2753624012560071,MISS Love 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.2895033180466917,,515
Shot Chart Detail,22500664,517,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20260127,WAS,POR,22500664517,20060,0,203924|1631101|1631126|1641712|1642905,0,REG,2026,1642860|1630551,3.0,,,,,SG,Shot Creator,-0.2895033180466917,,517
Shot Chart Detail,22500664,552,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20260127,WAS,POR,22500664552,21350,0,203924|1630166|1631126|1631321|1641712,0,REG,2026,1642267,-1.0,PG,Point of Attack,-1.8591594936151408,MISS Love 1' Running Layup,SG,Shot Creator,-0.2895033180466917,,552
Shot Chart Detail,22500690,109,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20260130,NYK,POR,22500690109,4780,0,203924|1630166|1631126|1641739|1642270,0,REG,2026,1629013,-9.0,SG,Chaser,0.0032248478284077,MISS Love 5' Driving Finger Roll Layup,SG,Shot Creator,-0.2895033180466917,,109
Shot Chart Detail,22500690,129,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20260130,NYK,POR,22500690129,5860,0,203924|1630166|1631126|1631321|1642270,1,REG,2026,1629013,-9.0,SG,Chaser,0.0032248478284077,Love 25' 3PT Jump Shot (3 PTS) (Avdija 2 AST),SG,Shot Creator,-0.2895033180466917,1630166.0,129
Shot Chart Detail,22500690,142,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20260130,NYK,POR,22500690142,6580,0,203924|1630166|1631126|1631321|1642270,1,REG,2026,1629013,-12.0,SG,Chaser,0.0032248478284077,Love 26' 3PT Jump Shot (6 PTS) (Cissoko 1 AST),SG,Shot Creator,-0.2895033180466917,1631321.0,142
Shot Chart Detail,22500690,159,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20260130,NYK,POR,22500690159,7200,0,201950|203924|1630166|1631101|1631126,0,REG,2026,1629013,-15.0,SG,Chaser,0.0032248478284077,MISS Love 21' Jump Shot,SG,Shot Creator,-0.2895033180466917,,159
Shot Chart Detail,22500690,243,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20260130,NYK,POR,22500690243,10060,0,203924|1629057|1631101|1631126|1631321,0,REG,2026,1628404,-19.0,SF,Wing Stopper,1.0621226239763673,MISS Love 26' 3PT Running Jump Shot,SG,Shot Creator,-0.2895033180466917,,243
Shot Chart Detail,22500690,292,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20260130,NYK,POR,22500690292,12100,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1628404,-13.0,SF,Wing Stopper,1.0621226239763673,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,292
Shot Chart Detail,22500690,521,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20260130,NYK,POR,22500690521,21550,0,203924|1631101|1631126|1631321|1642270,0,REG,2026,1629013,-16.0,SG,Chaser,0.0032248478284077,MISS Love 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,521
Shot Chart Detail,22500690,621,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,130,1,1,20260130,NYK,POR,22500690621,24640,0,1631126|1631321|1641712|1641739|1642270,1,REG,2026,1628973|1628384,-24.0,,,,,SG,Shot Creator,-0.2895033180466917,1642270.0,621
Shot Chart Detail,22500690,626,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20260130,NYK,POR,22500690626,25050,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1626157,-26.0,C,Mobile Big,0.635449798310001,MISS Love 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,626
