GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500722,380,1629632,Coby White,1610612741,Chicago Bulls,3,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260203,MIL,CHI,22500722380,16590,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1626167,-17.0,C,Mobile Big,0.9013064634644696,White 1' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,1.1233933336418531,,380
Shot Chart Detail,22500722,393,1629632,Coby White,1610612741,Chicago Bulls,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260203,MIL,CHI,22500722393,17170,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1631260,-14.0,SG,Chaser,-0.9824340906649192,White Driving Layup (11 PTS),SG,Shot Creator,1.1233933336418531,,393
Shot Chart Detail,22500722,412,1629632,Coby White,1610612741,Chicago Bulls,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,1,20260203,MIL,CHI,22500722412,18100,0,1629632|1630171|1630188|1630245|1641824,1,REG,2026,1631260,-11.0,SG,Chaser,-0.9824340906649192,White 25' 3PT Jump Shot (16 PTS) (Dosunmu 7 AST),SG,Shot Creator,1.1233933336418531,1630245.0,412
Shot Chart Detail,22500722,450,1629632,Coby White,1610612741,Chicago Bulls,3,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260203,MIL,CHI,22500722450,19140,0,1629632|1630171|1630245|1631207|1642950,1,REG,2026,1631250,-7.0,PF,Helper,0.1848057994643472,White 2' Running Layup (19 PTS) (Dosunmu 8 AST),SG,Shot Creator,1.1233933336418531,1630245.0,450
Shot Chart Detail,22500722,459,1629632,Coby White,1610612741,Chicago Bulls,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20260203,MIL,CHI,22500722459,19740,0,1629632|1630245|1631207|1641824|1642950,0,REG,2026,1641748,-12.0,SG,Helper,1.0915652799466118,MISS White 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,459
Shot Chart Detail,22500722,537,1629632,Coby White,1610612741,Chicago Bulls,4,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,18,1,0,20260203,MIL,CHI,22500722537,22840,0,1629632|1630171|1630188|1641824|1642530,0,REG,2026,1629018,-16.0,SG,Chaser,-1.6398448710994404,MISS White 15' Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,537
Shot Chart Detail,22500722,568,1629632,Coby White,1610612741,Chicago Bulls,4,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20260203,MIL,CHI,22500722568,24350,0,1629632|1630171|1630172|1630188|1642530,0,REG,2026,1629018,-17.0,SG,Chaser,-1.6398448710994404,MISS White 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.1233933336418531,,568
Shot Chart Detail,22500836,97,1629632,Coby White,1610612766,Charlotte Hornets,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20260224,CHI,CHA,2250083697,4270,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1630200,-1.0,PG,Point of Attack,0.0361346476134437,White 21' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.1233933336418531,,97
Shot Chart Detail,22500836,128,1629632,Coby White,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,284,1,0,20260224,CHI,CHA,22500836128,6120,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1630200,2.0,PG,Point of Attack,0.0361346476134437,MISS White 29' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,128
Shot Chart Detail,22500836,263,1629632,Coby White,1610612766,Charlotte Hornets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20260224,CHI,CHA,22500836263,11540,0,1629632|1629684|1630163|1630182|1631217,1,REG,2026,1642265,-1.0,PG,Low Activity,-0.5425811109117564,White 26' 3PT Jump Shot (5 PTS) (Diabate 2 AST),SG,Shot Creator,1.1233933336418531,1631217.0,263
Shot Chart Detail,22500836,280,1629632,Coby White,1610612766,Charlotte Hornets,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20260224,CHI,CHA,22500836280,12080,0,1629632|1629684|1630163|1630182|1631217,1,REG,2026,1630200,2.0,PG,Point of Attack,0.0361346476134437,White 27' 3PT Jump Shot (8 PTS) (Ball 4 AST),SG,Shot Creator,1.1233933336418531,1630163.0,280
Shot Chart Detail,22500836,306,1629632,Coby White,1610612766,Charlotte Hornets,2,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20260224,CHI,CHA,22500836306,13520,0,1629632|1629684|1630163|1631217|1642851,0,REG,2026,1630171,-2.0,SG,Wing Stopper,-1.0543509129285715,MISS White 6' Turnaround Fadeaway Shot,SG,Shot Creator,1.1233933336418531,,306
Shot Chart Detail,22500836,472,1629632,Coby White,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20260224,CHI,CHA,22500836472,20120,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1630172,24.0,PF,Wing Stopper,-0.0756600472449491,MISS White 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.1233933336418531,,472
Shot Chart Detail,22500836,482,1629632,Coby White,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260224,CHI,CHA,22500836482,20760,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1629012|1630200,24.0,,,,,SG,Shot Creator,1.1233933336418531,,482
Shot Chart Detail,22500836,501,1629632,Coby White,1610612766,Charlotte Hornets,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260224,CHI,CHA,22500836501,21280,0,1629632|1629684|1630182|1641750|1642883,0,REG,2026,1627824,29.0,C,Mobile Big,0.0326836109612737,White 1' Driving Layup (10 PTS),SG,Shot Creator,1.1233933336418531,,501
Shot Chart Detail,22500836,506,1629632,Coby White,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20260224,CHI,CHA,22500836506,21600,0,1629632|1629684|1630182|1641750|1642883,0,REG,2026,1630581,27.0,PG,Helper,-0.714770593788719,MISS White 22' Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,506
Shot Chart Detail,22500848,104,1629632,Coby White,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20260226,IND,CHA,22500848104,4390,0,1629632|1629684|1630182|1631217|1641706,0,REG,2026,1642880,3.0,SG,Point of Attack,-0.7717746771547311,MISS White 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,104
Shot Chart Detail,22500848,127,1629632,Coby White,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20260226,IND,CHA,22500848127,5560,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1642880,-5.0,SG,Point of Attack,-0.7717746771547311,MISS White 9' Turnaround Jump Shot,SG,Shot Creator,1.1233933336418531,,127
Shot Chart Detail,22500848,154,1629632,Coby White,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20260226,IND,CHA,22500848154,6860,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1641738,-2.0,PF,Helper,-0.8048080619887739,MISS White 24' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,154
Shot Chart Detail,22500848,274,1629632,Coby White,1610612766,Charlotte Hornets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20260226,IND,CHA,22500848274,11310,0,1628970|1629632|1630182|1631217|1641706,0,REG,2026,1641738,9.0,PF,Helper,-0.8048080619887739,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,274
Shot Chart Detail,22500848,310,1629632,Coby White,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20260226,IND,CHA,22500848310,12980,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1631245,15.0,PG,Point of Attack,-0.5062774548807016,MISS White 3' Driving Layup,SG,Shot Creator,1.1233933336418531,,310
Shot Chart Detail,22500848,485,1629632,Coby White,1610612766,Charlotte Hornets,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20260226,IND,CHA,22500848485,20310,0,1628970|1629632|1629684|1641706|1642883,1,REG,2026,1642880,25.0,SG,Point of Attack,-0.7717746771547311,White 8' Driving Layup (4 PTS) (Bridges 2 AST),SG,Shot Creator,1.1233933336418531,1628970.0,485
Shot Chart Detail,22500848,497,1629632,Coby White,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20260226,IND,CHA,22500848497,20720,0,1628970|1629632|1629684|1641706|1642883,0,REG,2026,1641738,26.0,PF,Helper,-0.8048080619887739,MISS White 28' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,497
Shot Chart Detail,22500848,509,1629632,Coby White,1610612766,Charlotte Hornets,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20260226,IND,CHA,22500848509,21270,0,1628970|1629632|1629684|1642851|1642883,0,REG,2026,1630695,26.0,C,Mobile Big,0.534480741252673,White 3' Driving Layup (7 PTS),SG,Shot Creator,1.1233933336418531,,509
Shot Chart Detail,22500863,125,1629632,Coby White,1610612766,Charlotte Hornets,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,1,20260228,CHA,POR,22500863125,5460,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,203924,13.0,PF,Wing Stopper,-0.4170409093538801,White 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.1233933336418531,,125
Shot Chart Detail,22500863,128,1629632,Coby White,1610612766,Charlotte Hornets,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20260228,CHA,POR,22500863128,5650,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1630249,13.0,PG,Chaser,0.4783446048560463,MISS White 2' Running Layup,SG,Shot Creator,1.1233933336418531,,128
Shot Chart Detail,22500863,199,1629632,Coby White,1610612766,Charlotte Hornets,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20260228,CHA,POR,22500863199,7550,0,1629632|1629684|1631217|1642851|1642883,0,REG,2026,1642270|201950,12.0,,,,,SG,Shot Creator,1.1233933336418531,,199
Shot Chart Detail,22500863,204,1629632,Coby White,1610612766,Charlotte Hornets,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260228,CHA,POR,22500863204,7860,0,1629632|1629684|1631217|1642851|1642883,1,REG,2026,1642270,14.0,C,Anchor Big,2.3150783565293342,White 2' Driving Layup (7 PTS) (Diabate 2 AST),SG,Shot Creator,1.1233933336418531,1631217.0,204
Shot Chart Detail,22500863,214,1629632,Coby White,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,0,20260228,CHA,POR,22500863214,8590,0,1629632|1629684|1631217|1642851|1642883,0,REG,2026,1631321,14.0,SF,Helper,1.115496292479262,MISS White 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,214
Shot Chart Detail,22500863,303,1629632,Coby White,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20260228,CHA,POR,22500863303,12120,0,1628970|1629632|1630163|1641706|1641750,0,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,,303
Shot Chart Detail,22500863,353,1629632,Coby White,1610612766,Charlotte Hornets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260228,CHA,POR,22500863353,14070,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1630249,10.0,PG,Chaser,0.4783446048560463,White 3' Driving Layup (9 PTS),SG,Shot Creator,1.1233933336418531,,353
Shot Chart Detail,22500863,495,1629632,Coby White,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20260228,CHA,POR,22500863495,19940,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1630703,12.0,PG,Point of Attack,-0.3624030714635489,MISS White 2' Driving Floating Bank Jump Shot,SG,Shot Creator,1.1233933336418531,,495
Shot Chart Detail,22500863,520,1629632,Coby White,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20260228,CHA,POR,22500863520,20610,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1631104|1629057,14.0,,,,,SG,Shot Creator,1.1233933336418531,,520
Shot Chart Detail,22500863,645,1629632,Coby White,1610612766,Charlotte Hornets,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20260228,CHA,POR,22500863645,24640,0,1628970|1629632|1631217|1642851|1642883,1,REG,2026,1630249,15.0,PG,Chaser,0.4783446048560463,White 2' Running Layup (13 PTS) (Bridges 5 AST),SG,Shot Creator,1.1233933336418531,1628970.0,645
Shot Chart Detail,22500863,695,1629632,Coby White,1610612766,Charlotte Hornets,4,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20260228,CHA,POR,22500863695,26660,0,1628970|1629632|1631217|1641706|1642851,1,REG,2026,1630249,17.0,PG,Chaser,0.4783446048560463,White 27' 3PT Step Back Jump Shot (18 PTS) (Miller 2 AST),SG,Shot Creator,1.1233933336418531,1641706.0,695
Shot Chart Detail,22500863,706,1629632,Coby White,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20260228,CHA,POR,22500863706,27260,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,201950,14.0,PG,Helper,0.3094801410229228,MISS White 2' Driving Layup,SG,Shot Creator,1.1233933336418531,,706
Shot Chart Detail,22500863,726,1629632,Coby White,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20260228,CHA,POR,22500863726,27830,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1641739,14.0,PF,Wing Stopper,0.9615731014101944,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,726
Shot Chart Detail,22500894,86,1629632,Coby White,1610612766,Charlotte Hornets,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20260304,BOS,CHA,2250089486,4140,0,1628970|1629632|1630182|1631217|1642851,0,REG,2026,1630202,7.0,PG,Chaser,0.1854406726410513,White 4' Running Layup (2 PTS),SG,Shot Creator,1.1233933336418531,,86
Shot Chart Detail,22500894,105,1629632,Coby White,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20260304,BOS,CHA,22500894105,4890,0,1628970|1629632|1630182|1641750|1642851,0,REG,2026,1642864,7.0,SF,Wing Stopper,2.325979021179009,MISS White 16' Turnaround Fadeaway Shot,SG,Shot Creator,1.1233933336418531,,105
Shot Chart Detail,22500894,136,1629632,Coby White,1610612766,Charlotte Hornets,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,1,20260304,BOS,CHA,22500894136,6170,0,1628970|1629632|1630182|1641706|1641750,1,REG,2026,1641775,12.0,PF,Point of Attack,1.2328858831534053,White 9' Pullup Jump Shot (4 PTS) (Kalkbrenner 1 AST),SG,Shot Creator,1.1233933336418531,1641750.0,136
Shot Chart Detail,22500894,152,1629632,Coby White,1610612766,Charlotte Hornets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,295,1,1,20260304,BOS,CHA,22500894152,7110,0,1628970|1629632|1630182|1641750|1642883,1,REG,2026,1630568,12.0,C,Mobile Big,-0.138317283290934,White 30' 3PT Jump Shot (7 PTS) (James 1 AST),SG,Shot Creator,1.1233933336418531,1642883.0,152
Shot Chart Detail,22500894,241,1629632,Coby White,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20260304,BOS,CHA,22500894241,10570,0,1626192|1629632|1631217|1641706|1642883,0,REG,2026,1630202,22.0,PG,Chaser,0.1854406726410513,MISS White 27' 3PT Running Jump Shot,SG,Shot Creator,1.1233933336418531,,241
Shot Chart Detail,22500894,366,1629632,Coby White,1610612766,Charlotte Hornets,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20260304,BOS,CHA,22500894366,17400,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1629674,18.0,C,Anchor Big,2.817362089960985,White 4' Driving Layup (10 PTS),SG,Shot Creator,1.1233933336418531,,366
Shot Chart Detail,22500894,373,1629632,Coby White,1610612766,Charlotte Hornets,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20260304,BOS,CHA,22500894373,18080,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1628401,22.0,SG,Chaser,2.387730692152023,White 27' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,1.1233933336418531,,373
Shot Chart Detail,22500894,401,1629632,Coby White,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20260304,BOS,CHA,22500894401,19410,0,1628970|1629632|1630182|1631217|1642851,0,REG,2026,1628401,22.0,SG,Chaser,2.387730692152023,MISS White 11' Fadeaway Jumper,SG,Shot Creator,1.1233933336418531,,401
Shot Chart Detail,22500894,452,1629632,Coby White,1610612766,Charlotte Hornets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,20260304,BOS,CHA,22500894452,21570,0,1628970|1629632|1630182|1631217|1642883,0,REG,2026,1641775,22.0,PF,Point of Attack,1.2328858831534053,White 7' Driving Layup (16 PTS),SG,Shot Creator,1.1233933336418531,,452
Shot Chart Detail,22500909,102,1629632,Coby White,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,59,1,0,20260306,CHA,MIA,22500909102,5000,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1642857,-4.0,PG,Chaser,0.6858398537093346,MISS White 20' Turnaround Fadeaway Shot,SG,Shot Creator,1.1233933336418531,,102
Shot Chart Detail,22500909,139,1629632,Coby White,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20260306,CHA,MIA,22500909139,6610,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1642276,-5.0,C,Mobile Big,1.2845682226478137,MISS White 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,139
Shot Chart Detail,22500909,169,1629632,Coby White,1610612766,Charlotte Hornets,2,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20260306,CHA,MIA,22500909169,7810,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1630696,-1.0,SG,Point of Attack,1.8567705986014145,White 2' Running Layup (2 PTS),SG,Shot Creator,1.1233933336418531,,169
Shot Chart Detail,22500909,177,1629632,Coby White,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20260306,CHA,MIA,22500909177,8200,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1628389,1.0,C,Mobile Big,1.7359148910372444,MISS White 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.1233933336418531,,177
Shot Chart Detail,22500909,273,1629632,Coby White,1610612766,Charlotte Hornets,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260306,CHA,MIA,22500909273,11870,0,1629632|1629684|1630163|1641750|1642851,1,REG,2026,1631170|1642276,4.0,,,,,SG,Shot Creator,1.1233933336418531,1642851.0,273
Shot Chart Detail,22500909,299,1629632,Coby White,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,259,1,0,20260306,CHA,MIA,22500909299,12960,0,1628970|1629632|1630163|1641750|1642851,0,REG,2026,1631170,-1.0,SF,Helper,-0.2744358339433662,MISS White 27' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,299
Shot Chart Detail,22500909,307,1629632,Coby White,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20260306,CHA,MIA,22500909307,13310,0,1628970|1629632|1630163|1641750|1642851,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,MISS White 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,307
Shot Chart Detail,22500909,320,1629632,Coby White,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20260306,CHA,MIA,22500909320,13630,0,1628970|1629632|1631217|1641706|1641750,0,REG,2026,1628389,3.0,C,Mobile Big,1.7359148910372444,MISS White 3' Driving Layup,SG,Shot Creator,1.1233933336418531,,320
Shot Chart Detail,22500909,481,1629632,Coby White,1610612766,Charlotte Hornets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20260306,CHA,MIA,22500909481,21130,0,1629632|1629684|1630182|1631217|1642851,0,REG,2026,1642276,3.0,C,Mobile Big,1.2845682226478137,White 25' 3PT Jump Shot (8 PTS),SG,Shot Creator,1.1233933336418531,,481
