GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500875,519,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20260301,ORL,DET,22500875519,20760,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,519
Shot Chart Detail,22500875,538,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20260301,ORL,DET,22500875538,21600,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1641783,6.0,SF,Helper,0.5136097345202075,MISS Jenkins 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,538
Shot Chart Detail,22500875,596,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20260301,ORL,DET,22500875596,23980,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,1641783,10.0,SF,Helper,0.5136097345202075,Jenkins 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,596
Shot Chart Detail,22500875,622,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20260301,ORL,DET,22500875622,25370,0,202699|1629130|1631105|1641842|1642450,0,REG,2026,1631094,9.0,PF,Wing Stopper,-0.0281499014908089,MISS Jenkins 5' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,622
Shot Chart Detail,22500884,138,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20260303,CLE,DET,22500884138,6630,0,202699|1627747|1630191|1641842|1642450,1,REG,2026,1642281|1631165,1.0,,,,,PG,Primary Ball Handler,0.1482044626915737,1630191.0,138
Shot Chart Detail,22500884,246,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,5,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,31,1,0,20260303,CLE,DET,22500884246,11300,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1631165,-10.0,SG,Point of Attack,1.4762478988749437,MISS Jenkins 19' Running Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,246
Shot Chart Detail,22500884,478,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20260303,CLE,DET,22500884478,20570,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,1642281,-7.0,SG,Chaser,0.0166449218412808,Bryant BLOCK (1 BLK),PG,Primary Ball Handler,0.1482044626915737,,478
Shot Chart Detail,22500884,584,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260303,CLE,DET,22500884584,25170,0,1629130|1629750|1631105|1641709|1642450,1,REG,2026,1630596,-5.0,PF,Mobile Big,1.3818155506268268,Jenkins 1' Driving Layup (5 PTS) (Robinson 3 AST),PG,Primary Ball Handler,0.1482044626915737,1629130.0,584
Shot Chart Detail,22500904,120,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20260305,SAS,DET,22500904120,4780,0,1627747|1630191|1630595|1641842|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,120
Shot Chart Detail,22500904,124,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20260305,SAS,DET,22500904124,5040,0,1627747|1630191|1630595|1641842|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,124
Shot Chart Detail,22500904,150,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20260305,SAS,DET,22500904150,5820,0,202699|1627747|1630191|1631204|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,150
Shot Chart Detail,22500904,157,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,52,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20260305,SAS,DET,22500904157,6080,0,202699|1627747|1630191|1631204|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,157
Shot Chart Detail,22500904,386,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,20260305,SAS,DET,22500904386,14870,0,202699|1629130|1630595|1631105|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,386
Shot Chart Detail,22500904,567,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20260305,SAS,DET,22500904567,21880,0,202699|1627747|1629130|1630194|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,567
Shot Chart Detail,22500916,11,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,11,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20260307,DET,BKN,2250091611,440,0,202699|1629130|1631105|1631204|1642450,0,REG,2026,1629651,0.0,C,Mobile Big,-0.1578560858592614,MISS Jenkins 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1482044626915737,,11
Shot Chart Detail,22500916,50,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,DET,BKN,2250091650,2420,0,202699|1629130|1631105|1631204|1642450,0,REG,2026,1629008,1.0,SF,Helper,-1.5303383473704992,Jenkins Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,50
Shot Chart Detail,22500916,60,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,1,20260307,DET,BKN,2250091660,2790,0,202699|1629130|1631105|1631204|1642450,1,REG,2026,1641730,5.0,PF,Wing Stopper,-0.6607927084632754,Jenkins 19' Step Back Jump Shot (4 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.1482044626915737,1629130.0,60
Shot Chart Detail,22500916,201,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260307,DET,BKN,22500916201,7720,0,1627747|1628989|1629750|1630191|1642450,0,REG,2026,1642849|1630549,16.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,201
Shot Chart Detail,22500916,406,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260307,DET,BKN,22500916406,14900,0,202699|1629130|1631105|1631204|1642450,0,REG,2026,1629611,19.0,SG,Point of Attack,-0.440218017809402,Jenkins 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.1482044626915737,,406
Shot Chart Detail,22500916,465,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260307,DET,BKN,22500916465,17850,0,202699|1629130|1631105|1631204|1642450,0,REG,2026,1641730|1642874,21.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,465
Shot Chart Detail,22500916,530,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20260307,DET,BKN,22500916530,20440,0,202699|1627747|1628989|1630191|1642450,0,REG,2026,1630533,11.0,SF,Wing Stopper,0.885381071302781,MISS Jenkins 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,530
Shot Chart Detail,22500916,607,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20260307,DET,BKN,22500916607,23090,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1629008,15.0,SF,Helper,-1.5303383473704992,MISS Jenkins 14' Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,607
Shot Chart Detail,22500916,747,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20260307,DET,BKN,22500916747,28680,0,202699|1628989|1629130|1631105|1642450,0,REG,2026,1630533,-2.0,SF,Wing Stopper,0.885381071302781,MISS Jenkins 12' Fadeaway Jumper,PG,Primary Ball Handler,0.1482044626915737,,747
Shot Chart Detail,22500923,145,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,122,1,0,20260308,MIA,DET,22500923145,6700,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1642857,-15.0,PG,Chaser,0.5660152998465057,MISS Jenkins 15' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1482044626915737,,145
Shot Chart Detail,22500923,515,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20260308,MIA,DET,22500923515,21150,0,202699|1628989|1630191|1641842|1642450,1,REG,2026,1641796,-23.0,SG,Chaser,0.5522634893900534,Jenkins 26' 3PT Jump Shot (4 PTS) (Stewart 1 AST),PG,Primary Ball Handler,0.1482044626915737,1630191.0,515
Shot Chart Detail,22500923,519,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20260308,MIA,DET,22500923519,21290,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1631170,-25.0,SF,Helper,-0.4759216119405485,MISS Jenkins 6' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,519
Shot Chart Detail,22500923,635,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20260308,MIA,DET,22500923635,25970,0,1628989|1629130|1629750|1630194|1642450,0,REG,2026,1631170,-24.0,SF,Helper,-0.4759216119405485,MISS Jenkins 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,635
Shot Chart Detail,22500937,156,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,1,20260310,BKN,DET,22500937156,6720,0,202699|1628989|1630191|1641842|1642450,1,REG,2026,1642879,13.0,SG,Chaser,-0.2632174005287943,Jenkins 25' 3PT Jump Shot (3 PTS) (Huerter 2 AST),PG,Primary Ball Handler,0.1482044626915737,1628989.0,156
Shot Chart Detail,22500937,160,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20260310,BKN,DET,22500937160,6900,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1642874,11.0,PF,Helper,0.6378492934636816,MISS Jenkins 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,160
Shot Chart Detail,22500937,278,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20260310,BKN,DET,22500937278,10860,0,1628989|1629750|1631105|1631204|1642450,0,REG,2026,1642962,24.0,SG,Chaser,-1.1679030364593737,Jenkins 4' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.1482044626915737,,278
Shot Chart Detail,22500937,304,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,3,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20260310,BKN,DET,22500937304,12180,0,202699|1629750|1631105|1631204|1642450,0,REG,2026,1642879,23.0,SG,Chaser,-0.2632174005287943,MISS Jenkins 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1482044626915737,,304
Shot Chart Detail,22500937,523,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20260310,BKN,DET,22500937523,20500,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1642879,36.0,SG,Chaser,-0.2632174005287943,MISS Jenkins 10' Floating Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,523
Shot Chart Detail,22500937,534,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,0,20260310,BKN,DET,22500937534,21160,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1642874,32.0,PF,Helper,0.6378492934636816,MISS Jenkins 19' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,534
Shot Chart Detail,22500937,546,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20260310,BKN,DET,22500937546,21600,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1642874,32.0,PF,Helper,0.6378492934636816,Wolf BLOCK (2 BLK),PG,Primary Ball Handler,0.1482044626915737,,546
Shot Chart Detail,22500937,590,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20260310,BKN,DET,22500937590,23220,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1642874,37.0,PF,Helper,0.6378492934636816,Jenkins 3' Running Layup (10 PTS),PG,Primary Ball Handler,0.1482044626915737,,590
Shot Chart Detail,22500937,648,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260310,BKN,DET,22500937648,25850,0,1629750|1630194|1641842|1642404|1642450,1,REG,2026,1630592,38.0,PF,Helper,-0.2978996157115124,Jenkins Driving Layup (12 PTS) (Holland II 2 AST),PG,Primary Ball Handler,0.1482044626915737,1641842.0,648
Shot Chart Detail,22500937,659,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20260310,BKN,DET,22500937659,26070,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,1642874,35.0,PF,Helper,0.6378492934636816,MISS Jenkins 1' Driving Reverse Layup,PG,Primary Ball Handler,0.1482044626915737,,659
Shot Chart Detail,22500953,151,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20260312,DET,PHI,22500953151,6100,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1631133|1626166,7.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,151
Shot Chart Detail,22500953,253,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260312,DET,PHI,22500953253,10440,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1630570,14.0,PF,Helper,-0.1305420921543794,Jenkins 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1482044626915737,,253
Shot Chart Detail,22500953,290,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20260312,DET,PHI,22500953290,11810,0,202699|1629130|1630194|1631204|1642450,0,REG,2026,1642845,12.0,SG,Point of Attack,0.0714816656221486,MISS Jenkins 28' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,290
Shot Chart Detail,22500953,495,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20260312,DET,PHI,22500953495,20940,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1630699|1631207,23.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,495
Shot Chart Detail,22500953,575,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260312,DET,PHI,22500953575,24290,0,1628989|1629750|1630191|1641842|1642450,1,REG,2026,1629656,27.0,SG,Chaser,-0.610514047068376,Jenkins 2' Running Layup (6 PTS) (Huerter 2 AST),PG,Primary Ball Handler,0.1482044626915737,1628989.0,575
Shot Chart Detail,22500961,138,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20260313,DET,MEM,22500961138,6000,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1642914,6.0,PG,Point of Attack,-0.4591221028463853,MISS Jenkins 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,138
Shot Chart Detail,22500961,627,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20260313,DET,MEM,22500961627,25990,0,1627747|1628989|1631105|1642403|1642450,0,REG,2026,1642914,17.0,PG,Point of Attack,-0.4591221028463853,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,627
Shot Chart Detail,22500961,638,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20260313,DET,MEM,22500961638,26240,0,1627747|1628989|1630194|1642403|1642450,0,REG,2026,1642914,17.0,PG,Point of Attack,-0.4591221028463853,MISS Jenkins 3' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,638
Shot Chart Detail,22500961,665,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20260313,DET,MEM,22500961665,27010,0,1627747|1628989|1630194|1642403|1642450,1,REG,2026,1642914,18.0,PG,Point of Attack,-0.4591221028463853,Jenkins 2' Cutting Dunk Shot (4 PTS) (Huerter 2 AST),PG,Primary Ball Handler,0.1482044626915737,1628989.0,665
Shot Chart Detail,22500993,191,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20260317,WAS,DET,22500993191,7570,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1642364,0.0,SG,Point of Attack,0.2752699885591154,Jenkins 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PG,Primary Ball Handler,0.1482044626915737,1627747.0,191
Shot Chart Detail,22500993,219,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20260317,WAS,DET,22500993219,8490,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630536,-1.0,PG,Point of Attack,-1.2646640510262723,MISS Jenkins 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,219
Shot Chart Detail,22500993,250,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20260317,WAS,DET,22500993250,9550,0,1629750|1631105|1631204|1641709|1642450,0,REG,2026,1641774,-1.0,C,Mobile Big,-0.2396836796292059,Jenkins 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.1482044626915737,,250
Shot Chart Detail,22500993,396,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260317,WAS,DET,22500993396,16160,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642848,8.0,SG,Chaser,-2.223241534963322,Jenkins 2' Running Layup (7 PTS) (Harris 5 AST),PG,Primary Ball Handler,0.1482044626915737,202699.0,396
Shot Chart Detail,22500993,424,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20260317,WAS,DET,22500993424,17380,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630551,9.0,SF,Helper,-0.6733350032191114,MISS Jenkins 6' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,424
Shot Chart Detail,22500993,444,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20260317,WAS,DET,22500993444,18000,0,202699|1628989|1629130|1631105|1642450,0,REG,2026,1630536,12.0,PG,Point of Attack,-1.2646640510262723,MISS Jenkins 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,444
Shot Chart Detail,22500993,446,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20260317,WAS,DET,22500993446,18020,0,202699|1628989|1629130|1631105|1642450,0,REG,2026,1642267,12.0,PG,Point of Attack,-2.950332705270639,MISS Jenkins 8' Putback Layup,PG,Primary Ball Handler,0.1482044626915737,,446
Shot Chart Detail,22500993,618,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,277,1,1,20260317,WAS,DET,22500993618,25400,0,1627747|1629130|1631105|1641709|1642450,0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,Jenkins 28' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.1482044626915737,,618
Shot Chart Detail,22500993,663,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260317,WAS,DET,22500993663,27090,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642364|1641774,12.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,663
