GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500899,441,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,1,20260305,ORL,DAL,22500899441,17930,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,1630217.0,441
Shot Chart Detail,22500899,445,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20260305,ORL,DAL,22500899445,18180,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,445
Shot Chart Detail,22500899,466,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20260305,ORL,DAL,22500899466,19290,0,1628975|1628976|1630591|1631094|1641710,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,466
Shot Chart Detail,22500899,657,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,60,1,0,20260305,ORL,DAL,22500899657,25550,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,657
Shot Chart Detail,22500899,669,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20260305,ORL,DAL,22500899669,26090,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,669
Shot Chart Detail,22500899,735,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,1,20260305,ORL,DAL,22500899735,28480,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,735
Shot Chart Detail,22500915,38,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20260307,MIN,ORL,2250091538,1500,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.3514986827897856,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,38
Shot Chart Detail,22500915,41,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20260307,MIN,ORL,2250091541,1710,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.3514986827897856,MISS Suggs 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,41
Shot Chart Detail,22500915,136,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20260307,MIN,ORL,22500915136,3970,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630162,-4.0,SG,Chaser,-1.1124815260745946,Edwards BLOCK (1 BLK),PG,Primary Ball Handler,0.5887091497517016,,136
Shot Chart Detail,22500915,196,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20260307,MIN,ORL,22500915196,7720,0,1629021|1630217|1630591|1641724|1642869,1,REG,2026,1629675,-3.0,C,Helper,1.4855062165336894,Suggs 3PT Jump Shot (3 PTS) (Bane 3 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,196
Shot Chart Detail,22500915,212,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20260307,MIN,ORL,22500915212,8520,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,203497,-4.0,C,Anchor Big,2.452604532560763,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,212
Shot Chart Detail,22500915,254,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,236,1,0,20260307,MIN,ORL,22500915254,9940,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1629675|203497,-8.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,254
Shot Chart Detail,22500915,361,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20260307,MIN,ORL,22500915361,14270,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630245,10.0,SG,Point of Attack,-0.8021929095382019,Suggs 3PT Jump Shot (7 PTS) (Carter Jr. 3 AST),PG,Primary Ball Handler,0.5887091497517016,1628976.0,361
Shot Chart Detail,22500915,383,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20260307,MIN,ORL,22500915383,15350,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,203497|1628978,10.0,,,,,PG,Primary Ball Handler,0.5887091497517016,1631094.0,383
Shot Chart Detail,22500915,391,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20260307,MIN,ORL,22500915391,15880,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628978,9.0,SG,Chaser,0.4991315237221426,Suggs 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.5887091497517016,,391
Shot Chart Detail,22500915,507,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20260307,MIN,ORL,22500915507,21130,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1630538|1630245,12.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,507
Shot Chart Detail,22500915,578,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,1,20260307,MIN,ORL,22500915578,23130,0,1629021|1630217|1630591|1641724|1642869,1,REG,2026,1630183,20.0,PF,Point of Attack,0.3514986827897856,Suggs 25' 3PT Jump Shot (14 PTS) (Penda 1 AST),PG,Primary Ball Handler,0.5887091497517016,1642869.0,578
Shot Chart Detail,22500915,620,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20260307,MIN,ORL,22500915620,24620,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1630183,18.0,PF,Point of Attack,0.3514986827897856,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,620
Shot Chart Detail,22500915,646,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20260307,MIN,ORL,22500915646,25940,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1630162,18.0,SG,Chaser,-1.1124815260745946,MISS Suggs 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,646
Shot Chart Detail,22500926,19,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260308,MIL,ORL,2250092619,820,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1631157,7.0,PG,Point of Attack,-0.4176429329454122,Suggs 1' Running Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,0.5887091497517016,1628976.0,19
Shot Chart Detail,22500926,41,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20260308,MIL,ORL,2250092641,2250,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1631260,5.0,SG,Chaser,-0.9824340906649192,Dieng BLOCK (1 BLK),PG,Primary Ball Handler,0.5887091497517016,,41
Shot Chart Detail,22500926,177,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,1,20260308,MIL,ORL,22500926177,8630,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1629018,12.0,SG,Chaser,-1.6398448710994404,Suggs 15' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.5887091497517016,,177
Shot Chart Detail,22500926,224,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20260308,MIL,ORL,22500926224,10460,0,1628976|1630591|1631094|1641783|1642869,0,REG,2026,1631157,12.0,PG,Point of Attack,-0.4176429329454122,MISS Suggs 16' Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,224
Shot Chart Detail,22500926,232,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260308,MIL,ORL,22500926232,10990,0,1628976|1630591|1631094|1641783|1642869,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,232
Shot Chart Detail,22500926,287,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,219,1,1,20260308,MIL,ORL,22500926287,13070,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630560,13.0,SG,Chaser,-1.7694856188061956,Suggs 30' 3PT Jump Shot (9 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,287
Shot Chart Detail,22500926,334,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20260308,MIL,ORL,22500926334,14950,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1631157,15.0,PG,Point of Attack,-0.4176429329454122,Suggs 26' 3PT Jump Shot (12 PTS) (Bane 6 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,334
Shot Chart Detail,22500926,342,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20260308,MIL,ORL,22500926342,15430,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630579,17.0,C,Helper,-0.1374228403732889,Suggs 3PT Jump Shot (15 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,342
Shot Chart Detail,22500926,407,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260308,MIL,ORL,22500926407,18160,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1629018,26.0,SG,Chaser,-1.6398448710994404,Suggs 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.5887091497517016,,407
Shot Chart Detail,22500947,23,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20260311,ORL,CLE,2250094723,1020,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630241,2.0,SG,Chaser,-0.2877089146669858,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,23
Shot Chart Detail,22500947,37,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20260311,ORL,CLE,2250094737,1710,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1628378,-2.0,SG,Helper,-0.189021975185838,Suggs 9' Driving Floating Bank Jump Shot (2 PTS) (Banchero 1 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,37
Shot Chart Detail,22500947,91,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20260311,ORL,CLE,2250094791,4290,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1630596|1631165,1.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,91
Shot Chart Detail,22500947,172,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,0,20260311,ORL,CLE,22500947172,7680,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,203471,1.0,PG,Point of Attack,-0.6576425352437785,MISS Suggs 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,172
Shot Chart Detail,22500947,221,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20260311,ORL,CLE,22500947221,9450,0,1628976|1630217|1630591|1631094|1641724,0,REG,2026,201935,2.0,PG,Helper,-0.6471887336881768,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,221
Shot Chart Detail,22500947,370,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20260311,ORL,CLE,22500947370,15470,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628378,-2.0,SG,Helper,-0.189021975185838,MISS Suggs 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,370
Shot Chart Detail,22500947,576,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20260311,ORL,CLE,22500947576,24330,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1631165,10.0,SG,Point of Attack,1.475330007478154,Suggs 6' Pullup Jump Shot (9 PTS) (Bane 5 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,576
Shot Chart Detail,22500947,601,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20260311,ORL,CLE,22500947601,25520,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,1630217.0,601
Shot Chart Detail,22500947,626,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,0,20260311,ORL,CLE,22500947626,26660,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1631165,12.0,SG,Point of Attack,1.475330007478154,MISS Suggs 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,626
Shot Chart Detail,22500955,49,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20260312,ORL,WAS,2250095549,2280,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629027,5.0,PG,Chaser,-0.770487473037831,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,49
Shot Chart Detail,22500955,88,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,1,20260312,ORL,WAS,2250095588,3540,0,1629021|1630591|1631094|1641724|1641783,1,REG,2026,1629027,9.0,PG,Chaser,-0.770487473037831,Suggs 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,88
Shot Chart Detail,22500955,216,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20260312,ORL,WAS,22500955216,7830,0,1628976|1630217|1630591|1641724|1642869,0,REG,2026,1641774,8.0,C,Mobile Big,-0.4389436164511877,MISS Suggs 3' Driving Layup,PG,Primary Ball Handler,0.5887091497517016,,216
Shot Chart Detail,22500955,218,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,ORL,WAS,22500955218,7940,0,1628976|1630217|1630591|1641724|1642869,0,REG,2026,1642267|1641774,8.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,218
Shot Chart Detail,22500955,222,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20260312,ORL,WAS,22500955222,8100,0,1628976|1630217|1630591|1641724|1642869,0,REG,2026,1642267,6.0,PG,Point of Attack,-2.727642609800197,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,222
Shot Chart Detail,22500955,241,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,1,20260312,ORL,WAS,22500955241,9130,0,1628976|1630217|1630591|1641783|1642869,1,REG,2026,1642364,11.0,SG,Point of Attack,0.5953140046701968,Suggs 4' Driving Finger Roll Layup (5 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,0.5887091497517016,1628976.0,241
Shot Chart Detail,22500955,244,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260312,ORL,WAS,22500955244,9340,0,1628976|1630217|1630591|1641783|1642869,0,REG,2026,1630264|1642364,11.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,244
Shot Chart Detail,22500955,260,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20260312,ORL,WAS,22500955260,9840,0,1629048|1630591|1631094|1641783|1642869,0,REG,2026,1630551|1629027,6.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,260
Shot Chart Detail,22500955,273,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20260312,ORL,WAS,22500955273,10410,0,1629048|1630591|1631094|1641783|1642869,1,REG,2026,1630551,8.0,SF,Helper,-0.3256009937382282,Suggs 1' Running Layup (9 PTS) (Penda 1 AST),PG,Primary Ball Handler,0.5887091497517016,1642869.0,273
Shot Chart Detail,22500955,277,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20260312,ORL,WAS,22500955277,10710,0,1629048|1630591|1631094|1641783|1642869,0,REG,2026,1629027,7.0,PG,Chaser,-0.770487473037831,Suggs 6' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.5887091497517016,,277
Shot Chart Detail,22500955,379,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,1,20260312,ORL,WAS,22500955379,14840,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629027,8.0,PG,Chaser,-0.770487473037831,Suggs 27' 3PT Jump Shot (15 PTS) (Carter Jr. 3 AST),PG,Primary Ball Handler,0.5887091497517016,1628976.0,379
Shot Chart Detail,22500955,401,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20260312,ORL,WAS,22500955401,15710,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629027,10.0,PG,Chaser,-0.770487473037831,Suggs 9' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.5887091497517016,,401
Shot Chart Detail,22500955,417,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260312,ORL,WAS,22500955417,16270,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629027|1642848,15.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,417
Shot Chart Detail,22500955,549,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260312,ORL,WAS,22500955549,21930,0,1628976|1630217|1630591|1641724|1642869,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,549
Shot Chart Detail,22500955,590,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20260312,ORL,WAS,22500955590,23920,0,1628976|1630217|1630591|1641724|1642869,0,REG,2026,1642364,13.0,SG,Point of Attack,0.5953140046701968,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,590
Shot Chart Detail,22500955,762,1630591,Jalen Suggs,1610612753,Orlando Magic,5,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20260312,ORL,WAS,22500955762,30930,1,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1641731,3.0,SG,Wing Stopper,-0.0666313283088957,Suggs 26' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,0.5887091497517016,,762
Shot Chart Detail,22500955,772,1630591,Jalen Suggs,1610612753,Orlando Magic,5,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20260312,ORL,WAS,22500955772,31580,1,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1641731,5.0,SG,Wing Stopper,-0.0666313283088957,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,772
Shot Chart Detail,22500972,31,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20260314,MIA,ORL,2250097231,1330,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629639,5.0,SG,Chaser,-0.8966128850001416,Suggs 25' 3PT Jump Shot (3 PTS) (da Silva 1 AST),PG,Primary Ball Handler,0.5887091497517016,1641783.0,31
Shot Chart Detail,22500972,45,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20260314,MIA,ORL,2250097245,2120,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629639,9.0,SG,Chaser,-0.8966128850001416,Suggs 5' Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.5887091497517016,,45
Shot Chart Detail,22500972,50,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20260314,MIA,ORL,2250097250,2430,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642276,9.0,C,Mobile Big,1.2845682226478137,MISS Suggs 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,50
