GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500652,63,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260331,MIL,DAL,2250065263,3320,0,203114|1630314|1630619|1631108|1642843,0,REG,2026,1631157,-4.0,PG,Point of Attack,-0.3504282553426004,Williams 1' Running Layup (2 PTS),PG,Shot Creator,1.0747860161984857,,63
Shot Chart Detail,22500652,154,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260331,MIL,DAL,22500652154,6790,0,1629655|1630314|1641890|1642358|1642967,0,REG,2026,1631250,-4.0,PF,Helper,0.3082329848139702,Williams 2' Driving Layup (6 PTS),PG,Shot Creator,1.0747860161984857,,154
Shot Chart Detail,22500652,171,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,20260331,MIL,DAL,22500652171,7180,0,1629655|1630314|1641890|1642358|1642967,0,REG,2026,1631250|1627752|1631260,-7.0,,,,,PG,Shot Creator,1.0747860161984857,,171
Shot Chart Detail,22500652,281,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260331,MIL,DAL,22500652281,11230,0,203114|1630314|1630619|1641890|1642358,0,REG,2026,1631172|1628398,-10.0,,,,,PG,Shot Creator,1.0747860161984857,,281
Shot Chart Detail,22500652,295,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260331,MIL,DAL,22500652295,11790,0,203114|1630314|1630619|1641890|1642358,0,REG,2026,1631157,-8.0,PG,Point of Attack,-0.3504282553426004,Williams 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.0747860161984857,,295
Shot Chart Detail,22500652,370,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260331,MIL,DAL,22500652370,14500,0,203114|203939|1630314|1631108|1642843,0,REG,2026,1626167|1631157,-12.0,,,,,PG,Shot Creator,1.0747860161984857,,370
Shot Chart Detail,22500652,373,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20260331,MIL,DAL,22500652373,14740,0,203114|203939|1630314|1631108|1642843,0,REG,2026,1631157,-14.0,PG,Point of Attack,-0.3504282553426004,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,373
Shot Chart Detail,22500652,428,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20260331,MIL,DAL,22500652428,17780,0,203114|1630314|1630619|1631108|1642843,0,REG,2026,1630579,-20.0,C,Helper,-0.0548754853172577,Turner BLOCK (2 BLK),PG,Shot Creator,1.0747860161984857,,428
Shot Chart Detail,22500652,538,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20260331,MIL,DAL,22500652538,21990,0,203114|203939|1630314|1642843|1642967,0,REG,2026,1631157,-23.0,PG,Point of Attack,-0.3504282553426004,MISS Williams 12' Driving Floating Jump Shot,PG,Shot Creator,1.0747860161984857,,538
Shot Chart Detail,22500652,573,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20260331,MIL,DAL,22500652573,23270,0,203939|1630314|1631108|1642843|1642967,0,REG,2026,1631250,-18.0,PF,Helper,0.3082329848139702,MISS Williams 1' Running Layup,PG,Shot Creator,1.0747860161984857,,573
Shot Chart Detail,22500652,592,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,1,20260331,MIL,DAL,22500652592,24110,0,203939|1630314|1631108|1642843|1642967,1,REG,2026,1631260,-21.0,SG,Chaser,-0.9189161137290098,Williams 14' Pullup Jump Shot (18 PTS) (Christie 1 AST),PG,Shot Creator,1.0747860161984857,1631108.0,592
Shot Chart Detail,22500677,130,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20260128,DAL,MIN,22500677130,4510,0,203939|1630230|1630314|1630702|1631108,1,REG,2026,201144,1.0,PG,Point of Attack,0.3954553395550434,Williams 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),PG,Shot Creator,1.0747860161984857,203939.0,130
Shot Chart Detail,22500677,146,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20260128,DAL,MIN,22500677146,5020,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,201144,1.0,PG,Point of Attack,0.3954553395550434,MISS Williams 4' Driving Layup,PG,Shot Creator,1.0747860161984857,,146
Shot Chart Detail,22500677,313,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20260128,DAL,MIN,22500677313,11350,0,203939|1628997|1630230|1630314|1631108,0,REG,2026,1629675,-10.0,C,Helper,1.3483741602026211,MISS Williams 1' Driving Layup,PG,Shot Creator,1.0747860161984857,,313
Shot Chart Detail,22500677,320,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20260128,DAL,MIN,22500677320,11810,0,203939|1628997|1630230|1630314|1631108,1,REG,2026,1630538,-10.0,PG,Chaser,-0.0586095681489008,Williams 3' Driving Finger Roll Layup (10 PTS) (Powell 2 AST),PG,Shot Creator,1.0747860161984857,203939.0,320
Shot Chart Detail,22500677,366,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20260128,DAL,MIN,22500677366,13470,0,1628997|1629655|1630230|1630314|1631108,0,REG,2026,1642866,-8.0,PF,Mobile Big,0.1475878851939514,Williams 2' Driving Layup (12 PTS),PG,Shot Creator,1.0747860161984857,,366
Shot Chart Detail,22500677,379,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20260128,DAL,MIN,22500677379,14230,0,1628997|1629655|1630230|1630314|1631108,0,REG,2026,1630162,-8.0,SG,Chaser,-1.0881593017192963,MISS Williams 15' Jump Shot,PG,Shot Creator,1.0747860161984857,,379
Shot Chart Detail,22500677,643,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,91,1,1,20260128,DAL,MIN,22500677643,23830,0,1629023|1629655|1630230|1630314|1630702,0,REG,2026,203497,-10.0,C,Anchor Big,2.423810548891421,Williams 16' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.0747860161984857,,643
Shot Chart Detail,22500677,663,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20260128,DAL,MIN,22500677663,24610,0,1628997|1629655|1630230|1630314|1631108,0,REG,2026,203497,-12.0,C,Anchor Big,2.423810548891421,MISS Williams 5' Driving Layup,PG,Shot Creator,1.0747860161984857,,663
Shot Chart Detail,22500677,682,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20260128,DAL,MIN,22500677682,25450,0,203939|1628997|1629023|1630314|1631108,0,REG,2026,1630183,-14.0,PF,Point of Attack,0.4159153302957523,MISS Williams 18' Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,682
Shot Chart Detail,22500677,695,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20260128,DAL,MIN,22500677695,26410,0,203939|1628997|1629023|1630314|1631108,0,REG,2026,201144,-15.0,PG,Point of Attack,0.3954553395550434,MISS Williams 7' Driving Layup,PG,Shot Creator,1.0747860161984857,,695
Shot Chart Detail,22500683,84,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,121,1,1,20260129,DAL,CHA,2250068384,4040,0,202691|203939|1628997|1630314|1631108,1,REG,2026,1642851,-7.0,SF,Chaser,-0.0020184406232177,Williams 19' Pullup Jump Shot (2 PTS) (Thompson 1 AST),PG,Shot Creator,1.0747860161984857,202691.0,84
Shot Chart Detail,22500683,95,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20260129,DAL,CHA,2250068395,4420,0,202691|1628997|1629655|1630314|1631108,0,REG,2026,1628970,-8.0,PF,Wing Stopper,0.2106644030325436,Williams 5' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.0747860161984857,,95
Shot Chart Detail,22500683,137,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20260129,DAL,CHA,22500683137,6600,0,202691|1629023|1629655|1630314|1642843,0,REG,2026,1641750|1642275,-12.0,,,,,PG,Shot Creator,1.0747860161984857,,137
Shot Chart Detail,22500683,151,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20260129,DAL,CHA,22500683151,7170,0,202691|1629023|1630314|1630619|1642843,0,REG,2026,1641706,-13.0,SF,Chaser,0.1760693287735905,Williams 4' Driving Layup (6 PTS),PG,Shot Creator,1.0747860161984857,,151
Shot Chart Detail,22500683,325,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20260129,DAL,CHA,22500683325,13540,0,202691|1629023|1630314|1630619|1642843,0,REG,2026,1630163,-6.0,PG,Low Activity,-0.1925123869134821,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,325
Shot Chart Detail,22500683,334,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260129,DAL,CHA,22500683334,14290,0,202691|1629023|1630314|1630619|1642843,0,REG,2026,1641706,-2.0,SF,Chaser,0.1760693287735905,Williams 2' Driving Layup (8 PTS),PG,Shot Creator,1.0747860161984857,,334
Shot Chart Detail,22500683,453,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20260129,DAL,CHA,22500683453,19500,0,202691|1628997|1630314|1630619|1642843,0,REG,2026,1629012,-6.0,SG,Point of Attack,-1.1366185995093765,MISS Williams 6' Driving Layup,PG,Shot Creator,1.0747860161984857,,453
Shot Chart Detail,22500683,492,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20260129,DAL,CHA,22500683492,20430,0,202691|1628997|1629023|1629655|1630314,0,REG,2026,1630182,-4.0,SG,Point of Attack,0.4834992344049877,MISS Williams 3' Driving Layup,PG,Shot Creator,1.0747860161984857,,492
Shot Chart Detail,22500683,544,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260129,DAL,CHA,22500683544,22860,0,202691|1629023|1629655|1630314|1642843,1,REG,2026,1629012,4.0,SG,Point of Attack,-1.1366185995093765,Williams 1' Running Dunk (13 PTS) (Flagg 3 AST),PG,Shot Creator,1.0747860161984857,1642843.0,544
Shot Chart Detail,22500683,594,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20260129,DAL,CHA,22500683594,25130,0,202691|1628997|1630314|1630619|1631108,0,REG,2026,1641706,-1.0,SF,Chaser,0.1760693287735905,Williams 8' Step Back Jump Shot (15 PTS),PG,Shot Creator,1.0747860161984857,,594
Shot Chart Detail,22500701,90,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20260131,HOU,DAL,2250070190,3890,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,1641708,-7.0,PG,Point of Attack,0.7166905391713654,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,90
Shot Chart Detail,22500701,102,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20260131,HOU,DAL,22500701102,4200,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,201142,-1.0,SF,Helper,-0.1712647523540014,Williams 24' 3PT Jump Shot (3 PTS) (Gafford 1 AST),PG,Shot Creator,1.0747860161984857,1629655.0,102
Shot Chart Detail,22500701,121,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20260131,HOU,DAL,22500701121,5420,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642263,-1.0,SG,Chaser,-0.292919082674629,Williams 4' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,1.0747860161984857,,121
Shot Chart Detail,22500701,144,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20260131,HOU,DAL,22500701144,5730,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1631095,1.0,PF,Helper,0.7565402048274383,Williams 4' Driving Layup (7 PTS),PG,Shot Creator,1.0747860161984857,,144
Shot Chart Detail,22500701,147,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20260131,HOU,DAL,22500701147,6030,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0700208288528366,MISS Williams 5' Running Layup,PG,Shot Creator,1.0747860161984857,,147
Shot Chart Detail,22500701,156,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20260131,HOU,DAL,22500701156,6640,0,202691|1628997|1630230|1630314|1630619,1,REG,2026,1641708,-1.0,PG,Point of Attack,0.7166905391713654,Williams 25' 3PT Pullup Jump Shot (10 PTS) (Martin 1 AST),PG,Shot Creator,1.0747860161984857,1628997.0,156
Shot Chart Detail,22500701,160,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20260131,HOU,DAL,22500701160,6830,0,202691|1628997|1630230|1630314|1630619,0,REG,2026,1641708,-1.0,PG,Point of Attack,0.7166905391713654,Williams 5' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.0747860161984857,,160
Shot Chart Detail,22500749,99,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20260207,SAS,DAL,2250074999,3760,0,1628963|1629023|1630314|1631108|1642843,1,REG,2026,1628436,-3.0,C,Anchor Big,1.3623552456604866,Williams 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PG,Shot Creator,1.0747860161984857,1628963.0,99
Shot Chart Detail,22500749,117,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260207,SAS,DAL,22500749117,4610,0,1628963|1629023|1630314|1631108|1642843,1,REG,2026,1642844,-1.0,SG,Point of Attack,0.7791986135711975,Williams 1' Running Layup (5 PTS) (Bagley III 2 AST),PG,Shot Creator,1.0747860161984857,1628963.0,117
Shot Chart Detail,22500749,121,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20260207,SAS,DAL,22500749121,4980,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1642264|1642844,-4.0,,,,,PG,Shot Creator,1.0747860161984857,,121
Shot Chart Detail,22500749,149,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20260207,SAS,DAL,22500749149,5840,0,202691|1628963|1629023|1630230|1630314,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7791986135711975,Williams 9' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,1.0747860161984857,,149
Shot Chart Detail,22500749,160,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20260207,SAS,DAL,22500749160,6380,0,202691|1628963|1629023|1630230|1630314,0,REG,2026,1641705,-7.0,C,Anchor Big,3.9042097635702206,MISS Williams 18' Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,160
Shot Chart Detail,22500749,175,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,1,20260207,SAS,DAL,22500749175,7100,0,202691|1628963|1629023|1630230|1630314,1,REG,2026,1641705|203084,-7.0,,,,,PG,Shot Creator,1.0747860161984857,1629023.0,175
Shot Chart Detail,22500749,459,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20260207,SAS,DAL,22500749459,17330,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1630577,-15.0,SF,Helper,1.5956341159951644,Williams 13' Pullup Jump Shot (11 PTS) (Gafford 1 AST),PG,Shot Creator,1.0747860161984857,1629655.0,459
Shot Chart Detail,22500749,625,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20260207,SAS,DAL,22500749625,23640,0,202691|1628997|1629023|1630314|1631108,0,REG,2026,1629640,-20.0,SF,Helper,-0.1957397455693508,Williams 9' Fadeaway Jumper (13 PTS),PG,Shot Creator,1.0747860161984857,,625
Shot Chart Detail,22500749,630,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20260207,SAS,DAL,22500749630,24190,0,202691|1628997|1629023|1630314|1631108,0,REG,2026,1630170,-20.0,SG,Helper,-0.7542693813295426,MISS Williams 2' Running Layup,PG,Shot Creator,1.0747860161984857,,630
Shot Chart Detail,22500749,667,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,SAS,DAL,22500749667,25830,0,1628997|1629023|1630314|1631108|1642358,0,REG,2026,1630170,-17.0,SG,Helper,-0.7542693813295426,Williams Tip Layup Shot (15 PTS),PG,Shot Creator,1.0747860161984857,,667
Shot Chart Detail,22500749,707,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20260207,SAS,DAL,22500749707,27150,0,203939|1626145|1628963|1630314|1642358,1,REG,2026,1629162,-16.0,PG,Point of Attack,0.1856052929886367,Williams 25' 3PT Jump Shot (18 PTS) (Jones 7 AST),PG,Shot Creator,1.0747860161984857,1626145.0,707
Shot Chart Detail,22500749,716,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20260207,SAS,DAL,22500749716,27460,0,203939|1626145|1628963|1630314|1642358,0,REG,2026,1629162|1642868,-16.0,,,,,PG,Shot Creator,1.0747860161984857,,716
Shot Chart Detail,22500773,102,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20260210,PHX,DAL,22500773102,4650,0,203114|1628963|1630230|1630314|1642843,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.5567892524512175,Ighodaro BLOCK (1 BLK),PG,Shot Creator,1.0747860161984857,,102
Shot Chart Detail,22500773,137,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20260210,PHX,DAL,22500773137,6010,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1631221,-13.0,PG,Point of Attack,1.1778681602640202,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,137
Shot Chart Detail,22500773,141,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20260210,PHX,DAL,22500773141,6260,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1631221,-15.0,PG,Point of Attack,1.1778681602640202,MISS Williams 7' Driving Floating Jump Shot,PG,Shot Creator,1.0747860161984857,,141
Shot Chart Detail,22500773,147,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20260210,PHX,DAL,22500773147,6650,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1630692,-17.0,PG,Chaser,1.0324252707976218,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,147
