GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501073,127,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20260327,GSW,WAS,22501073127,4660,0,1627780|1630209|1630311|1630611|1641764,0,REG,2026,1630551|1642860,14.0,,,,,SG,Stretch Big,1.0766979786498685,,127
Shot Chart Detail,22501073,134,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260327,GSW,WAS,22501073134,5190,0,1627780|1630209|1630311|1630611|1641764,1,REG,2026,1630536,13.0,PG,Point of Attack,-1.091132566351633,Payton II 1' Cutting Layup Shot (3 PTS) (Spencer 1 AST),SG,Stretch Big,1.0766979786498685,1630311.0,134
Shot Chart Detail,22501073,196,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20260327,GSW,WAS,22501073196,7710,0,203110|1627780|1630311|1630611|1643018,0,REG,2026,1630551|1641778,10.0,,,,,SG,Stretch Big,1.0766979786498685,,196
Shot Chart Detail,22501073,215,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20260327,GSW,WAS,22501073215,9010,0,203110|1627780|1630311|1630611|1643018,1,REG,2026,1642860,10.0,SF,Low Activity,-2.3702807193190742,Payton II 2' Cutting Layup Shot (5 PTS) (Santos 3 AST),SG,Stretch Big,1.0766979786498685,1630611.0,215
Shot Chart Detail,22501073,302,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260327,GSW,WAS,22501073302,12780,0,203110|1627780|1641764|1642954|1643018,0,REG,2026,1641778,13.0,SF,Helper,-0.1118031269003971,MISS Payton II 1' Putback Layup,SG,Stretch Big,1.0766979786498685,,302
Shot Chart Detail,22501073,306,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260327,GSW,WAS,22501073306,12890,0,203110|1627780|1641764|1642954|1643018,1,REG,2026,1641731,15.0,SG,Wing Stopper,0.001496863217735,Payton II 1' Running Alley Oop Dunk Shot (7 PTS) (Podziemski 6 AST),SG,Stretch Big,1.0766979786498685,1641764.0,306
Shot Chart Detail,22501073,315,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20260327,GSW,WAS,22501073315,13470,0,203110|1627780|1641764|1642954|1643018,1,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,203110.0,315
Shot Chart Detail,22501073,446,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260327,GSW,WAS,22501073446,18460,0,203110|1627780|1630311|1630611|1641764,1,REG,2026,1641778,6.0,SF,Helper,-0.1118031269003971,Payton II 2' Cutting Layup Shot (11 PTS) (Green 7 AST),SG,Stretch Big,1.0766979786498685,203110.0,446
Shot Chart Detail,22501073,571,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260327,GSW,WAS,22501073571,23170,0,203110|1627780|1630311|1630611|1643018,1,REG,2026,1641778|1642860,-2.0,,,,,SG,Stretch Big,1.0766979786498685,203110.0,571
Shot Chart Detail,22501073,601,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20260327,GSW,WAS,22501073601,24460,0,204001|1627780|1630311|1641764|1642954,0,REG,2026,1630264,-4.0,PF,Anchor Big,-0.3161739794125308,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,601
Shot Chart Detail,22501073,605,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20260327,GSW,WAS,22501073605,24640,0,204001|1627780|1630311|1641764|1642954,1,REG,2026,1641778,-2.0,SF,Helper,-0.1118031269003971,Payton II 1' Running Layup (15 PTS) (Spencer 2 AST),SG,Stretch Big,1.0766979786498685,1630311.0,605
Shot Chart Detail,22501090,68,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260329,DEN,GSW,2250109068,3140,0,203110|1627780|1630311|1630611|1643018,1,REG,2026,1631212,-1.0,SF,Point of Attack,-0.0975374543170148,Payton II 2' Cutting Layup Shot (2 PTS) (Green 2 AST),SG,Stretch Big,1.0766979786498685,203110.0,68
Shot Chart Detail,22501090,231,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20260329,DEN,GSW,22501090231,10090,0,203110|204001|1627780|1630311|1641764,1,REG,2026,1630192|203501,2.0,,,,,SG,Stretch Big,1.0766979786498685,1630311.0,231
Shot Chart Detail,22501090,244,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260329,DEN,GSW,22501090244,10320,0,204001|1627780|1630311|1631466|1641764,1,REG,2026,1627750,4.0,PG,Chaser,-1.6008098375825397,Payton II 1' Running Layup (7 PTS) (Spencer 3 AST),SG,Stretch Big,1.0766979786498685,1630311.0,244
Shot Chart Detail,22501090,253,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,1,20260329,DEN,GSW,22501090253,10940,0,204001|1627780|1630311|1631466|1641764,1,REG,2026,203999,7.0,C,Anchor Big,0.7956599032305258,Payton II 10' Floating Jump Shot (9 PTS) (Spencer 5 AST),SG,Stretch Big,1.0766979786498685,1630311.0,253
Shot Chart Detail,22501090,426,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20260329,DEN,GSW,22501090426,17260,0,203110|1627780|1629001|1630611|1643018,1,REG,2026,1627750,1.0,PG,Chaser,-1.6008098375825397,Payton II 3' Cutting Layup Shot (11 PTS) (Green 7 AST),SG,Stretch Big,1.0766979786498685,203110.0,426
Shot Chart Detail,22501090,449,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20260329,DEN,GSW,22501090449,18570,0,203110|1627780|1630311|1630611|1643018,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0257757238187703,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,449
Shot Chart Detail,22501090,550,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,20260329,DEN,GSW,22501090550,22100,0,204001|1627780|1630311|1630611|1643018,1,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,1643018.0,550
Shot Chart Detail,22501090,574,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260329,DEN,GSW,22501090574,22920,0,204001|1627780|1629001|1630611|1641764,1,REG,2026,203501,-13.0,SG,Chaser,-1.353754248183896,Payton II 2' Cutting Layup Shot (16 PTS) (Santos 3 AST),SG,Stretch Big,1.0766979786498685,1630611.0,574
