GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501156,594,1642920,Kobe Sanders,1610612746,LA Clippers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20260407,LAC,DAL,22501156594,24380,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,203939,9.0,C,Mobile Big,1.5565352285559562,MISS Sanders 26' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,594
Shot Chart Detail,22501156,615,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20260407,LAC,DAL,22501156615,25330,0,1627739|1628381|1629636|1631097|1642920,1,REG,2026,1641890,9.0,PF,Helper,-0.0707893884285273,Sanders 25' 3PT Jump Shot (9 PTS) (Collins 1 AST),SG,Movement Shooter,-0.984126658715732,1628381.0,615
Shot Chart Detail,22501156,632,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20260407,LAC,DAL,22501156632,26300,0,1627739|1628381|1629636|1631097|1642920,0,REG,2026,1628963|1642948,15.0,,,,,SG,Movement Shooter,-0.984126658715732,,632
Shot Chart Detail,22501163,175,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20260408,LAC,OKC,22501163175,8000,0,201572|201587|1631097|1641757|1642920,0,REG,2026,1642349|1628392,-11.0,,,,,SG,Movement Shooter,-0.984126658715732,,175
Shot Chart Detail,22501163,197,1642920,Kobe Sanders,1610612746,LA Clippers,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,0,20260408,LAC,OKC,22501163197,8940,0,201572|201587|1627739|1641757|1642920,0,REG,2026,1630198,-12.0,SG,Low Activity,0.3605620979264514,MISS Sanders 15' Pullup Jump Shot,SG,Movement Shooter,-0.984126658715732,,197
Shot Chart Detail,22501163,494,1642920,Kobe Sanders,1610612746,LA Clippers,3,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20260408,LAC,OKC,22501163494,20890,0,202695|1627884|1631097|1641757|1642920,0,REG,2026,1642349,-15.0,SG,Point of Attack,1.396376743502759,MISS Sanders 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.984126658715732,,494
Shot Chart Detail,22501163,571,1642920,Kobe Sanders,1610612746,LA Clippers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20260408,LAC,OKC,22501163571,23680,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1630198,-21.0,SG,Low Activity,0.3605620979264514,Sanders 24' 3PT Jump Shot (9 PTS) (Dunn 6 AST),SG,Movement Shooter,-0.984126658715732,1627739.0,571
Shot Chart Detail,22501163,600,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260408,LAC,OKC,22501163600,25310,0,1631097|1631102|1641757|1642353|1642920,1,REG,2026,1631114,-21.0,SG,Wing Stopper,-0.0008140348547608,Sanders 1' Cutting Dunk Shot (11 PTS) (Miller 4 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,600
Shot Chart Detail,22501163,604,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,1,20260408,LAC,OKC,22501163604,25680,0,1631097|1631102|1641757|1642353|1642920,1,REG,2026,1630198,-20.0,SG,Low Activity,0.3605620979264514,Sanders 28' 3PT Jump Shot (14 PTS) (Mathurin 2 AST),SG,Movement Shooter,-0.984126658715732,1631097.0,604
Shot Chart Detail,22501163,639,1642920,Kobe Sanders,1610612746,LA Clippers,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,185,1,0,20260408,LAC,OKC,22501163639,27300,0,1631097|1631102|1641757|1642353|1642920,0,REG,2026,1631119,-19.0,PF,Anchor Big,2.414575913254171,MISS Sanders 21' Jump Shot,SG,Movement Shooter,-0.984126658715732,,639
Shot Chart Detail,22501163,647,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,1,20260408,LAC,OKC,22501163647,27900,0,1631097|1631102|1641757|1642353|1642920,1,REG,2026,1630598,-18.0,SG,Helper,0.7628012404222887,Sanders 24' 3PT Jump Shot (17 PTS) (Miller 6 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,647
Shot Chart Detail,22501183,136,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20260410,POR,LAC,22501183136,5690,0,202695|1628381|1631097|1641757|1642920,0,REG,2026,1629680,-1.0,SG,Chaser,2.865138666971265,Thybulle BLOCK (1 BLK),SG,Movement Shooter,-0.984126658715732,,136
Shot Chart Detail,22501183,179,1642920,Kobe Sanders,1610612746,LA Clippers,2,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20260410,POR,LAC,22501183179,7610,0,201572|1628381|1629636|1641757|1642920,1,REG,2026,1631101,-7.0,SG,Chaser,-1.0291087375936467,Sanders 4' Running Dunk (2 PTS) (Garland 2 AST),SG,Movement Shooter,-0.984126658715732,1629636.0,179
Shot Chart Detail,22501183,184,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20260410,POR,LAC,22501183184,7940,0,201572|1628381|1629636|1641757|1642920,0,REG,2026,1630703,-10.0,PG,Point of Attack,-0.3271241166733047,MISS Sanders 24' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,184
Shot Chart Detail,22501183,490,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,52,1,1,20260410,POR,LAC,22501183490,22140,0,201587|1628381|1629636|1641757|1642920,0,REG,2026,1629057,2.0,C,Anchor Big,2.9626928277566345,Sanders 13' Fadeaway Jumper (4 PTS),SG,Movement Shooter,-0.984126658715732,,490
Shot Chart Detail,22501183,514,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20260410,POR,LAC,22501183514,23280,0,201587|1628381|1629636|1641757|1642920,0,REG,2026,201950,-2.0,PG,Helper,0.3744585282126439,MISS Sanders 24' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,514
Shot Chart Detail,22501183,638,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20260410,POR,LAC,22501183638,27680,0,1631102|1641807|1642353|1642920|1642951,0,REG,2026,1630166,-16.0,SF,Helper,-0.0421846738291278,Avdija BLOCK (1 BLK),SG,Movement Shooter,-0.984126658715732,,638
Shot Chart Detail,22501199,130,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20260412,LAC,GSW,22501199130,5700,0,201587|1628381|1631097|1641757|1642920,1,REG,2026,1642954,-3.0,SG,Point of Attack,0.965445328651404,Sanders 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,130
Shot Chart Detail,22501199,134,1642920,Kobe Sanders,1610612746,LA Clippers,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-11,1,0,20260412,LAC,GSW,22501199134,6160,0,201587|1628381|1631097|1641757|1642920,0,REG,2026,1630311,-3.0,PG,Chaser,-0.5217142374918572,MISS Sanders 13' Pullup Jump Shot,SG,Movement Shooter,-0.984126658715732,,134
Shot Chart Detail,22501199,190,1642920,Kobe Sanders,1610612746,LA Clippers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,1,1,0,20260412,LAC,GSW,22501199190,8430,0,201587|203992|1631097|1641757|1642920,0,REG,2026,1631466,2.0,SG,Wing Stopper,-1.0084899963933742,MISS Sanders 24' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,190
Shot Chart Detail,22501199,535,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,1,20260412,LAC,GSW,22501199535,22490,0,201587|203992|1631097|1641757|1642920,1,REG,2026,1642954|1631466|1630311,5.0,,,,,SG,Movement Shooter,-0.984126658715732,1631097.0,535
Shot Chart Detail,22501199,599,1642920,Kobe Sanders,1610612746,LA Clippers,4,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260412,LAC,GSW,22501199599,25140,0,201587|203992|1631097|1641757|1642920,0,REG,2026,1629001,10.0,PG,Point of Attack,0.8871134907464584,MISS Sanders Tip Layup Shot,SG,Movement Shooter,-0.984126658715732,,599
Shot Chart Detail,22501199,605,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260412,LAC,GSW,22501199605,25350,0,201587|203992|1631097|1641757|1642920,1,REG,2026,1630611,12.0,PF,Helper,0.9339924822111304,Sanders 2' Driving Layup (9 PTS) (Miller 6 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,605
Shot Chart Detail,22501226,101,1642920,Kobe Sanders,1610612746,LA Clippers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20251215,LAC,MEM,22501226101,4760,0,201935|203992|1628381|1641738|1642920,0,REG,2026,1629111,6.0,C,Mobile Big,-0.5646938687018336,MISS Sanders 26' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,101
Shot Chart Detail,22501226,148,1642920,Kobe Sanders,1610612746,LA Clippers,1,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20251215,LAC,MEM,22501226148,6410,0,203992|1627826|1641738|1641757|1642920,1,REG,2026,1642285,4.0,SG,Low Activity,-1.4502709964638,Sanders 25' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,-0.984126658715732,203992.0,148
Shot Chart Detail,22501226,418,1642920,Kobe Sanders,1610612746,LA Clippers,3,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,1,20251215,LAC,MEM,22501226418,19150,0,201935|202695|203992|1641757|1642920,0,REG,2026,1630583,-4.0,PF,Helper,-0.5086007090713816,Sanders 12' Turnaround Fadeaway (5 PTS),SG,Movement Shooter,-0.984126658715732,,418
