GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500893,221,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20260304,NYK,OKC,22500893221,9950,0,1626157|1628404|1628969|1629013|1630631,0,REG,2026,1628983,-6.0,PG,Low Activity,0.8651387436975727,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,221
Shot Chart Detail,22500893,567,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260304,NYK,OKC,22500893567,24140,0,1626157|1628384|1628969|1629013|1630631,1,REG,2026,1629652,-2.0,SF,Point of Attack,0.5829158747696961,Alvarado 1' Driving Layup (3 PTS) (Shamet 2 AST),PG,Primary Ball Handler,0.1142870752073201,1629013.0,567
Shot Chart Detail,22500911,140,1630631,Jose Alvarado,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20260306,DEN,NYK,22500911140,6540,0,1628384|1628973|1629011|1629013|1630631,0,REG,2026,203501,-4.0,SG,Chaser,-1.3022533128925586,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,140
Shot Chart Detail,22500911,598,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20260306,DEN,NYK,22500911598,23570,0,1630631|1631110|1642278|1642359|1642885,1,REG,2026,203932,28.0,PF,Wing Stopper,-0.6681231850395077,Alvarado 12' Pullup Jump Shot (4 PTS) (Sochan 1 AST),PG,Primary Ball Handler,0.1142870752073201,1631110.0,598
Shot Chart Detail,22500911,601,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,0,20260306,DEN,NYK,22500911601,23830,0,1630631|1631110|1642278|1642359|1642885,0,REG,2026,1626145,28.0,PG,Point of Attack,-0.0900605999252816,MISS Alvarado 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,601
Shot Chart Detail,22500922,231,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20260308,LAL,NYK,22500922231,9700,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,1629060,-11.0,PF,Wing Stopper,-1.1146816696983377,MISS Alvarado 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,231
Shot Chart Detail,22500922,240,1630631,Jose Alvarado,1610612752,New York Knicks,2,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20260308,LAL,NYK,22500922240,10530,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,203935,-12.0,SG,Point of Attack,1.4212055131469965,MISS Alvarado 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,240
Shot Chart Detail,22500935,184,1630631,Jose Alvarado,1610612752,New York Knicks,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20260309,LAC,NYK,22500935184,8280,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1641757|1631097,-1.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,184
Shot Chart Detail,22500935,188,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20260309,LAC,NYK,22500935188,8630,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0847998030737476,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,188
Shot Chart Detail,22500935,488,1630631,Jose Alvarado,1610612752,New York Knicks,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20260309,LAC,NYK,22500935488,22160,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1630543,-9.0,C,Mobile Big,1.0847998030737476,Jackson BLOCK (1 BLK),PG,Primary Ball Handler,0.1142870752073201,,488
Shot Chart Detail,22500935,518,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20260309,LAC,NYK,22500935518,23160,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,202695,-8.0,SF,Helper,0.4855483126773496,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,518
Shot Chart Detail,22500949,490,1630631,Jose Alvarado,1610612752,New York Knicks,3,1,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20260311,UTA,NYK,22500949490,20740,0,203903|1628384|1628973|1629011|1630631,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,490
Shot Chart Detail,22500949,558,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20260311,UTA,NYK,22500949558,23560,0,203903|1626157|1628384|1629013|1630631,0,REG,2026,1642268,9.0,PG,Point of Attack,-0.8724005649732292,Alvarado 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.1142870752073201,,558
Shot Chart Detail,22500949,583,1630631,Jose Alvarado,1610612752,New York Knicks,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20260311,UTA,NYK,22500949583,24750,0,203903|1626157|1629011|1629013|1630631,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,1629011.0,583
Shot Chart Detail,22500981,229,1630631,Jose Alvarado,1610612752,New York Knicks,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20260315,NYK,GSW,22500981229,9250,0,203903|1626157|1628404|1629013|1630631,1,REG,2026,1643018,-17.0,PG,Chaser,-0.3414889964755386,Alvarado 8' Driving Floating Jump Shot (2 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.1142870752073201,1628404.0,229
Shot Chart Detail,22500981,511,1630631,Jose Alvarado,1610612752,New York Knicks,4,11,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260315,NYK,GSW,22500981511,21710,0,203903|1626157|1628384|1628969|1630631,1,REG,2026,1642366,5.0,PF,Mobile Big,0.1316219631040867,Alvarado Reverse Layup (4 PTS) (Towns 2 AST),PG,Primary Ball Handler,0.1142870752073201,1626157.0,511
Shot Chart Detail,22500981,598,1630631,Jose Alvarado,1610612752,New York Knicks,4,6,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20260315,NYK,GSW,22500981598,24740,0,203903|1626157|1629011|1629013|1630631,0,REG,2026,1641764,3.0,SG,Chaser,0.802839407527894,MISS Alvarado 1' Driving Reverse Layup,PG,Primary Ball Handler,0.1142870752073201,,598
Shot Chart Detail,22500994,38,1630631,Jose Alvarado,1610612752,New York Knicks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20260317,NYK,IND,2250099438,2120,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,204456,1.0,PG,Low Activity,0.1229820066858965,Alvarado 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.1142870752073201,1628404.0,38
Shot Chart Detail,22500994,74,1630631,Jose Alvarado,1610612752,New York Knicks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,1,20260317,NYK,IND,2250099474,4140,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1631245,4.0,PG,Point of Attack,-0.5081083246284129,Alvarado 27' 3PT Jump Shot (6 PTS) (Hart 2 AST),PG,Primary Ball Handler,0.1142870752073201,1628404.0,74
Shot Chart Detail,22500994,100,1630631,Jose Alvarado,1610612752,New York Knicks,1,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20260317,NYK,IND,22500994100,3610,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1630167|1631245,5.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,100
Shot Chart Detail,22500994,220,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20260317,NYK,IND,22500994220,9940,0,203903|1626157|1628969|1629011|1630631,0,REG,2026,1631245,0.0,PG,Point of Attack,-0.5081083246284129,MISS Alvarado 1' Driving Layup,PG,Primary Ball Handler,0.1142870752073201,,220
Shot Chart Detail,22500994,252,1630631,Jose Alvarado,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20260317,NYK,IND,22500994252,11300,0,1626157|1628404|1629011|1629013|1630631,0,REG,2026,1627826,-3.0,C,Anchor Big,0.4413883245031686,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,252
Shot Chart Detail,22500994,267,1630631,Jose Alvarado,1610612752,New York Knicks,2,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20260317,NYK,IND,22500994267,11780,0,1628384|1628404|1629011|1629013|1630631,0,REG,2026,1627826|204456,-2.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,267
Shot Chart Detail,22500994,311,1630631,Jose Alvarado,1610612752,New York Knicks,2,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20260317,NYK,IND,22500994311,13400,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1641738,4.0,PF,Helper,-0.8093690096417945,Alvarado 3PT Running Jump Shot (13 PTS) (Anunoby 3 AST),PG,Primary Ball Handler,0.1142870752073201,1628384.0,311
Shot Chart Detail,22500994,315,1630631,Jose Alvarado,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20260317,NYK,IND,22500994315,13640,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641738,4.0,PF,Helper,-0.8093690096417945,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,315
Shot Chart Detail,22500994,341,1630631,Jose Alvarado,1610612752,New York Knicks,3,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20260317,NYK,IND,22500994341,14920,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,204456,8.0,PG,Low Activity,0.1229820066858965,MISS Alvarado 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,341
Shot Chart Detail,22500994,386,1630631,Jose Alvarado,1610612752,New York Knicks,3,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20260317,NYK,IND,22500994386,17370,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,204456,17.0,PG,Low Activity,0.1229820066858965,Alvarado 3PT Running Jump Shot (16 PTS) (Hart 5 AST),PG,Primary Ball Handler,0.1142870752073201,1628404.0,386
Shot Chart Detail,22501003,11,1630631,Jose Alvarado,1610612752,New York Knicks,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20260401,MEM,NYK,2250100311,450,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1642914,5.0,PG,Point of Attack,-0.0142042424566855,Alvarado 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.1142870752073201,1628404.0,11
Shot Chart Detail,22501003,296,1630631,Jose Alvarado,1610612752,New York Knicks,2,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260401,MEM,NYK,22501003296,12360,0,1626157|1628384|1628404|1629013|1630631,1,REG,2026,1630610|1642942,17.0,,,,,PG,Primary Ball Handler,0.1142870752073201,1628404.0,296
Shot Chart Detail,22501003,369,1630631,Jose Alvarado,1610612752,New York Knicks,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20260401,MEM,NYK,22501003369,15220,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642914|1641765,14.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,369
Shot Chart Detail,22501003,374,1630631,Jose Alvarado,1610612752,New York Knicks,3,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20260401,MEM,NYK,22501003374,15580,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1641765,16.0,PF,Mobile Big,-0.4299332374341029,Alvarado 4' Reverse Layup (9 PTS) (Towns 6 AST),PG,Primary Ball Handler,0.1142870752073201,1626157.0,374
Shot Chart Detail,22501003,381,1630631,Jose Alvarado,1610612752,New York Knicks,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20260401,MEM,NYK,22501003381,15810,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1642914,16.0,PG,Point of Attack,-0.0142042424566855,Alvarado 4' Driving Finger Roll Layup (11 PTS) (Towns 7 AST),PG,Primary Ball Handler,0.1142870752073201,1626157.0,381
Shot Chart Detail,22501003,536,1630631,Jose Alvarado,1610612752,New York Knicks,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20260401,MEM,NYK,22501003536,21740,0,1628384|1628969|1630574|1630631|1642278,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.4299332374341029,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,536
Shot Chart Detail,22501003,574,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20260401,MEM,NYK,22501003574,23310,0,1628384|1628969|1629013|1630574|1630631,1,REG,2026,1641713,11.0,PF,Helper,0.0551583852449309,Alvarado 5' Driving Floating Jump Shot (13 PTS) (Hukporti 3 AST),PG,Primary Ball Handler,0.1142870752073201,1630574.0,574
Shot Chart Detail,22501003,582,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20260401,MEM,NYK,22501003582,23710,0,1628384|1628969|1629013|1630574|1630631,0,REG,2026,1642914|1641765,9.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,582
Shot Chart Detail,22501003,626,1630631,Jose Alvarado,1610612752,New York Knicks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20260401,MEM,NYK,22501003626,25500,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1642907,9.0,SG,Helper,-0.6265108363542876,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,626
Shot Chart Detail,22501003,633,1630631,Jose Alvarado,1610612752,New York Knicks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20260401,MEM,NYK,22501003633,25750,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,633
Shot Chart Detail,22501003,651,1630631,Jose Alvarado,1610612752,New York Knicks,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20260401,MEM,NYK,22501003651,26590,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1642380,14.0,,,,Alvarado 12' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.1142870752073201,,651
Shot Chart Detail,22501003,654,1630631,Jose Alvarado,1610612752,New York Knicks,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20260401,MEM,NYK,22501003654,26960,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1642380,14.0,,,,MISS Alvarado 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,654
Shot Chart Detail,22501016,171,1630631,Jose Alvarado,1610612752,New York Knicks,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20260320,BKN,NYK,22501016171,7740,0,1626157|1628384|1628973|1629013|1630631,0,REG,2026,1642879,-5.0,SG,Chaser,0.0254437405343489,Alvarado 5' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1142870752073201,,171
Shot Chart Detail,22501016,187,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20260320,BKN,NYK,22501016187,8600,0,203903|1626157|1628384|1629013|1630631,0,REG,2026,1642879,-5.0,SG,Chaser,0.0254437405343489,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,187
Shot Chart Detail,22501016,195,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20260320,BKN,NYK,22501016195,8860,0,203903|1626157|1628384|1629013|1630631,0,REG,2026,1642879|1643052,-5.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,195
Shot Chart Detail,22501016,222,1630631,Jose Alvarado,1610612752,New York Knicks,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,20260320,BKN,NYK,22501016222,9370,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,1642849,-5.0,PG,Point of Attack,-0.9379846498509246,MISS Alvarado 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,222
Shot Chart Detail,22501016,224,1630631,Jose Alvarado,1610612752,New York Knicks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20260320,BKN,NYK,22501016224,9440,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,224
Shot Chart Detail,22501034,143,1630631,Jose Alvarado,1610612752,New York Knicks,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20260322,NYK,WAS,22501034143,6830,0,203903|1628384|1629011|1630631|1642885,0,REG,2026,1630536,4.0,PG,Point of Attack,-0.998138180334605,MISS Alvarado 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,143
Shot Chart Detail,22501034,151,1630631,Jose Alvarado,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20260322,NYK,WAS,22501034151,7160,0,203903|1628384|1629011|1630631|1642885,0,REG,2026,1630536,5.0,PG,Point of Attack,-0.998138180334605,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,151
Shot Chart Detail,22501034,195,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20260322,NYK,WAS,22501034195,8820,0,1626157|1628404|1628969|1630631|1642885,0,REG,2026,1630536,3.0,PG,Point of Attack,-0.998138180334605,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,195
Shot Chart Detail,22501034,223,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20260322,NYK,WAS,22501034223,9770,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1630264,7.0,PF,Anchor Big,-0.3181996465369884,Alvarado 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.1142870752073201,,223
Shot Chart Detail,22501034,226,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20260322,NYK,WAS,22501034226,9960,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1630536,7.0,PG,Point of Attack,-0.998138180334605,MISS Alvarado 1' Running Layup,PG,Primary Ball Handler,0.1142870752073201,,226
Shot Chart Detail,22501034,522,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20260322,NYK,WAS,22501034522,23100,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1642860,26.0,SF,Low Activity,-2.517826069356216,Alvarado 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.1142870752073201,,522
Shot Chart Detail,22501034,562,1630631,Jose Alvarado,1610612752,New York Knicks,4,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20260322,NYK,WAS,22501034562,24980,0,203903|1628969|1630631|1631110|1642885,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,562
Shot Chart Detail,22501063,220,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20260326,CHA,NYK,22501063220,9720,0,203903|1626157|1628404|1629011|1630631,0,REG,2026,1642851|1630163,-6.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,220
Shot Chart Detail,22501063,233,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20260326,CHA,NYK,22501063233,10130,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1641706|1630163,-6.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,233
Shot Chart Detail,22501089,177,1630631,Jose Alvarado,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20260329,OKC,NYK,22501089177,7630,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1628392,-5.0,C,Mobile Big,2.0176421620552616,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,177
Shot Chart Detail,22501089,190,1630631,Jose Alvarado,1610612752,New York Knicks,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,20260329,OKC,NYK,22501089190,8240,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1628392,-7.0,C,Mobile Big,2.0176421620552616,MISS Alvarado 11' Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,190
Shot Chart Detail,22501089,232,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20260329,OKC,NYK,22501089232,10080,0,1626157|1628969|1629011|1630540|1630631,0,REG,2026,1628392,-4.0,C,Mobile Big,2.0176421620552616,MISS Alvarado 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,232
Shot Chart Detail,22501089,242,1630631,Jose Alvarado,1610612752,New York Knicks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20260329,OKC,NYK,22501089242,10350,0,1626157|1628969|1629011|1630540|1630631,1,REG,2026,1631119,-4.0,PF,Anchor Big,2.26774547183673,Alvarado 27' 3PT Jump Shot (3 PTS) (McBride 1 AST),PG,Primary Ball Handler,0.1142870752073201,1630540.0,242
Shot Chart Detail,22501089,261,1630631,Jose Alvarado,1610612752,New York Knicks,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,1,20260329,OKC,NYK,22501089261,11100,0,1628404|1628973|1629011|1630540|1630631,1,REG,2026,1642349,-1.0,SG,Point of Attack,1.3203163709700814,Alvarado 27' 3PT Jump Shot (6 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.1142870752073201,1628404.0,261
Shot Chart Detail,22501089,268,1630631,Jose Alvarado,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20260329,OKC,NYK,22501089268,11490,0,1628404|1628973|1629011|1630540|1630631,0,REG,2026,1628983,-3.0,PG,Low Activity,0.8651387436975727,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,268
Shot Chart Detail,22501089,277,1630631,Jose Alvarado,1610612752,New York Knicks,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20260329,OKC,NYK,22501089277,12050,0,1628404|1628973|1629011|1630540|1630631,0,REG,2026,1628983,-2.0,PG,Low Activity,0.8651387436975727,MISS Alvarado 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1142870752073201,,277
