GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500412,354,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20251223,CLE,NOP,22500412354,14610,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1629636,-9.0,PG,Chaser,-1.3749571929353868,MISS Murphy III 19' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,354
Shot Chart Detail,22500412,357,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20251223,CLE,NOP,22500412357,14800,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1629636,-9.0,PG,Chaser,-1.3749571929353868,Murphy III 1' Alley Oop Dunk (14 PTS) (Queen 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,357
Shot Chart Detail,22500412,384,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20251223,CLE,NOP,22500412384,16490,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630241,-9.0,SG,Chaser,-0.2767362168824225,MISS Murphy III 1' Driving Reverse Layup,SF,Secondary Ball Handler,1.899095212353084,,384
Shot Chart Detail,22500412,435,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,275,1,0,20251223,CLE,NOP,22500412435,18430,0,1629627|1630530|1630631|1631121|1642274,0,REG,2026,1628386,-17.0,C,Mobile Big,1.2652209905548273,MISS Murphy III 32' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,435
Shot Chart Detail,22500429,9,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20251226,NOP,PHX,225004299,340,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1626220,2.0,SF,Wing Stopper,1.059548415959913,Murphy III 3' Alley Oop Dunk (2 PTS) (Queen 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,9
Shot Chart Detail,22500429,54,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20251226,NOP,PHX,2250042954,2500,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1631109,-1.0,C,Mobile Big,1.725442223918344,Murphy III Cutting Dunk Shot (4 PTS) (Fears 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642847.0,54
Shot Chart Detail,22500429,77,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20251226,NOP,PHX,2250042977,3470,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,1630692,-3.0,PG,Chaser,1.0903640321581447,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,77
Shot Chart Detail,22500429,100,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20251226,NOP,PHX,22500429100,4110,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,1642346,-5.0,SF,Wing Stopper,0.7375008739660086,MISS Murphy III 16' Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,100
Shot Chart Detail,22500429,109,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20251226,NOP,PHX,22500429109,4330,0,1629627|1629673|1630530|1630631|1631255,1,REG,2026,1642346|1626164|1628415,-3.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1630631.0,109
Shot Chart Detail,22500429,131,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20251226,NOP,PHX,22500429131,5390,0,1629627|1629673|1630530|1630631|1631255,0,REG,2026,1642345|1626164,-7.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,131
Shot Chart Detail,22500429,399,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20251226,NOP,PHX,22500429399,15440,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631109|1628415,-6.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,399
Shot Chart Detail,22500429,412,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20251226,NOP,PHX,22500429412,16090,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1626220,-9.0,SF,Wing Stopper,1.059548415959913,MISS Murphy III 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,412
Shot Chart Detail,22500429,419,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20251226,NOP,PHX,22500429419,16140,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1631221|1628415,-9.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,419
Shot Chart Detail,22500429,423,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,48,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20251226,NOP,PHX,22500429423,16320,0,1630180|1630530|1630631|1631121|1642274,1,REG,2026,1631221,-7.0,PG,Point of Attack,1.2157012684590511,Murphy III 2' Running Alley Oop Layup Shot (8 PTS) (Bey 1 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,423
Shot Chart Detail,22500429,443,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20251226,NOP,PHX,22500429443,17120,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1626164,-4.0,SG,Helper,0.0711501293870454,Murphy III 1' Running Dunk (10 PTS),SF,Secondary Ball Handler,1.899095212353084,,443
Shot Chart Detail,22500429,460,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20251226,NOP,PHX,22500429460,18110,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.3641377421495178,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,460
Shot Chart Detail,22500429,614,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20251226,NOP,PHX,22500429614,23260,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,1626220,5.0,SF,Wing Stopper,1.059548415959913,Murphy III 24' 3PT Running Jump Shot (15 PTS) (Williamson 6 AST),SF,Secondary Ball Handler,1.899095212353084,1629627.0,614
Shot Chart Detail,22500429,672,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20251226,NOP,PHX,22500429672,25330,0,1629673|1630180|1630530|1631121|1642852,1,REG,2026,1631221|1628415,1.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1642852.0,672
Shot Chart Detail,22500429,693,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,77,1,0,20251226,NOP,PHX,22500429693,26080,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1631109|1642346,1.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,693
Shot Chart Detail,22500429,744,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20251226,NOP,PHX,22500429744,28580,0,1629627|1629673|1630180|1630530|1630631,1,REG,2026,1631221,-4.0,PG,Point of Attack,1.2157012684590511,Murphy III 3' Driving Finger Roll Layup (19 PTS) (Poole 6 AST),SF,Secondary Ball Handler,1.899095212353084,1629673.0,744
Shot Chart Detail,22500434,41,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20251227,NOP,PHX,2250043441,1630,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1631221,4.0,PG,Point of Attack,1.2157012684590511,Murphy III 27' 3PT Jump Shot (3 PTS) (Queen 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,41
Shot Chart Detail,22500434,66,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20251227,NOP,PHX,2250043466,3040,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,,,,,,,SF,Secondary Ball Handler,1.899095212353084,1631121.0,66
Shot Chart Detail,22500434,99,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,1,20251227,NOP,PHX,2250043499,4530,0,1629627|1629673|1630530|1630631|1642852,1,REG,2026,1626220,-2.0,SF,Wing Stopper,1.059548415959913,Murphy III 3PT Jump Shot (9 PTS) (Alvarado 1 AST),SF,Secondary Ball Handler,1.899095212353084,1630631.0,99
Shot Chart Detail,22500434,117,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20251227,NOP,PHX,22500434117,5220,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,1630587|1631109,-5.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,117
Shot Chart Detail,22500434,261,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20251227,NOP,PHX,22500434261,10790,0,1630180|1630530|1631121|1642274|1642847,0,REG,2026,1626220,-7.0,SF,Wing Stopper,1.059548415959913,MISS Murphy III 5' Driving Layup,SF,Secondary Ball Handler,1.899095212353084,,261
Shot Chart Detail,22500434,356,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,0,20251227,NOP,PHX,22500434356,14400,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1626164|1626220,-10.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,356
Shot Chart Detail,22500434,408,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20251227,NOP,PHX,22500434408,16020,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1626220,-6.0,SF,Wing Stopper,1.059548415959913,MISS Murphy III 28' 3PT Running Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,408
Shot Chart Detail,22500434,455,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,0,20251227,NOP,PHX,22500434455,18350,0,1629627|1630530|1630631|1631121|1642852,0,REG,2026,1642345,-7.0,PF,Mobile Big,2.29719732259754,MISS Murphy III 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,455
Shot Chart Detail,22500434,481,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20251227,NOP,PHX,22500434481,19320,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,1628415|1630692,-7.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1630631.0,481
Shot Chart Detail,22500434,504,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20251227,NOP,PHX,22500434504,20220,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,1642853,-4.0,PF,Low Activity,-0.4220339698337537,Murphy III 24' 3PT Pullup Jump Shot (19 PTS) (Poole 3 AST),SF,Secondary Ball Handler,1.899095212353084,1629673.0,504
Shot Chart Detail,22500434,540,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20251227,NOP,PHX,22500434540,21240,0,1629627|1629673|1630530|1642274|1642847,0,REG,2026,1630692,-6.0,PG,Chaser,1.0903640321581447,MISS Murphy III 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,540
Shot Chart Detail,22500434,667,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20251227,NOP,PHX,22500434667,26090,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1626220,-3.0,SF,Wing Stopper,1.059548415959913,Murphy III 25' 3PT Running Jump Shot (22 PTS) (Bey 2 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,667
Shot Chart Detail,22500454,16,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20251229,NOP,NYK,2250045416,880,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1626157|1628969,-1.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,16
Shot Chart Detail,22500454,33,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,1,20251229,NOP,NYK,2250045433,1610,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1628384,4.0,PF,Wing Stopper,1.2316040007231277,Murphy III 24' 3PT Jump Shot (5 PTS) (Queen 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,33
Shot Chart Detail,22500454,49,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,270,1,0,20251229,NOP,NYK,2250045449,2210,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1628973,3.0,PG,Low Activity,-2.29822935601672,MISS Murphy III 28' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,49
Shot Chart Detail,22500454,130,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20251229,NOP,NYK,22500454130,5720,0,1626172|1629673|1630180|1630530|1642274,0,REG,2026,1627824,2.0,C,Helper,-0.1239997751647644,MISS Murphy III 25' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,130
Shot Chart Detail,22500454,252,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,0,20251229,NOP,NYK,22500454252,9640,0,1626172|1629673|1630180|1630530|1642852,0,REG,2026,1627824|1630540,6.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,252
Shot Chart Detail,22500454,301,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,20251229,NOP,NYK,22500454301,11580,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1628973,7.0,PG,Low Activity,-2.29822935601672,MISS Murphy III 12' Fadeaway Jumper,SF,Secondary Ball Handler,1.899095212353084,,301
Shot Chart Detail,22500454,339,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20251229,NOP,NYK,22500454339,13000,0,1626172|1629627|1629673|1630180|1630530,0,REG,2026,1628973,2.0,PG,Low Activity,-2.29822935601672,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,339
Shot Chart Detail,22500454,349,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20251229,NOP,NYK,22500454349,13580,0,1626172|1629627|1629673|1630180|1630530,1,REG,2026,1628973,5.0,PG,Low Activity,-2.29822935601672,Murphy III 3' Driving Floating Jump Shot (7 PTS) (Bey 2 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,349
Shot Chart Detail,22500454,355,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20251229,NOP,NYK,22500454355,14070,0,1626172|1629627|1629673|1630180|1630530,0,REG,2026,1630574,2.0,C,Mobile Big,1.463607942465835,MISS Murphy III 2' Driving Layup,SF,Secondary Ball Handler,1.899095212353084,,355
Shot Chart Detail,22500454,428,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20251229,NOP,NYK,22500454428,16990,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1628969,9.0,SF,Point of Attack,0.609258898719802,Murphy III 25' 3PT Jump Shot (10 PTS) (Bey 4 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,428
Shot Chart Detail,22500454,439,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20251229,NOP,NYK,22500454439,17590,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1628973,10.0,PG,Low Activity,-2.29822935601672,Murphy III 26' 3PT Jump Shot (13 PTS) (Bey 6 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,439
Shot Chart Detail,22500454,456,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20251229,NOP,NYK,22500454456,18280,0,1626172|1629673|1630180|1630530|1642852,0,REG,2026,1628969,5.0,SF,Point of Attack,0.609258898719802,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,456
Shot Chart Detail,22500454,631,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20251229,NOP,NYK,22500454631,24540,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.1480395142655571,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,631
Shot Chart Detail,22500454,657,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20251229,NOP,NYK,22500454657,25950,0,1630180|1630530|1642274|1642847|1642852,1,REG,2026,1628384,2.0,PF,Wing Stopper,1.2316040007231277,Murphy III 26' 3PT Pullup Jump Shot (16 PTS) (Queen 4 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,657
Shot Chart Detail,22500454,674,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,260,1,1,20251229,NOP,NYK,22500454674,26400,0,1629627|1629673|1630180|1630530|1642852,1,REG,2026,1626157,3.0,C,Mobile Big,0.4593112696483562,Murphy III 29' 3PT Jump Shot (19 PTS) (Poole 2 AST),SF,Secondary Ball Handler,1.899095212353084,1629673.0,674
Shot Chart Detail,22500454,677,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20251229,NOP,NYK,22500454677,26860,0,1629627|1629673|1630180|1630530|1642852,1,REG,2026,1628973,2.0,PG,Low Activity,-2.29822935601672,Murphy III 4' Layup (21 PTS) (Queen 5 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,677
Shot Chart Detail,22500466,42,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20251231,CHI,NOP,2250046642,2040,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1630188,-7.0,C,Mobile Big,1.319880618445413,Murphy III 25' 3PT Pullup Jump Shot (3 PTS) (Queen 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,42
Shot Chart Detail,22500466,66,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,247,1,0,20251231,CHI,NOP,2250046666,2980,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1630188,-7.0,C,Mobile Big,1.319880618445413,MISS Murphy III 30' 3PT Running Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,66
Shot Chart Detail,22500466,118,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,168,1,0,20251231,CHI,NOP,22500466118,4610,0,1626172|1629673|1630530|1642274|1642877,0,REG,2026,202696|1631207,-7.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,118
Shot Chart Detail,22500466,124,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251231,CHI,NOP,22500466124,4890,0,1626172|1629673|1630530|1642274|1642877,1,REG,2026,1630172,-5.0,PF,Wing Stopper,-0.4919446657507826,Murphy III 1' Running Dunk (5 PTS) (Peavy 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642877.0,124
Shot Chart Detail,22500466,295,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20251231,CHI,NOP,22500466295,11780,0,1630530|1642274|1642847|1642852|1642877,0,REG,2026,1630172,-6.0,PF,Wing Stopper,-0.4919446657507826,MISS Murphy III 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,295
