GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500493,110,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20260103,LAC,BOS,22500493110,5580,0,1627759|1629014|1630202|1630568|1642864,1,REG,2026,201935,11.0,PG,Wing Stopper,-0.7553444750654477,Simons 26' 3PT Running Jump Shot (6 PTS) (Pritchard 3 AST),SG,Shot Creator,1.4756939949695125,1630202.0,110
Shot Chart Detail,22500493,113,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20260103,LAC,BOS,22500493113,5850,0,1627759|1629014|1630202|1630568|1642864,0,REG,2026,1642920,9.0,SG,Point of Attack,-0.395134017211632,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,113
Shot Chart Detail,22500493,122,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20260103,LAC,BOS,22500493122,6040,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1642920,9.0,SG,Point of Attack,-0.395134017211632,MISS Simons 3PT Running Jump Shot,SG,Shot Creator,1.4756939949695125,,122
Shot Chart Detail,22500493,149,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20260103,LAC,BOS,22500493149,7180,0,1628401|1629014|1630568|1630573|1641775,0,REG,2026,1642920,11.0,SG,Point of Attack,-0.395134017211632,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,149
Shot Chart Detail,22500493,406,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,1,20260103,LAC,BOS,22500493406,18860,0,1627759|1629014|1630202|1630568|1642864,1,REG,2026,202695,9.0,SF,Wing Stopper,0.4973404956886553,Simons 28' 3PT Jump Shot (9 PTS) (Pritchard 7 AST),SG,Shot Creator,1.4756939949695125,1630202.0,406
Shot Chart Detail,22500493,430,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20260103,LAC,BOS,22500493430,19780,0,1627759|1629014|1630202|1630568|1641775,1,REG,2026,1627739,11.0,PG,Point of Attack,1.1258256283940784,Simons 28' 3PT Running Jump Shot (12 PTS) (Brown 4 AST),SG,Shot Creator,1.4756939949695125,1627759.0,430
Shot Chart Detail,22500493,456,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,1,20260103,LAC,BOS,22500493456,21080,0,1627759|1629014|1630202|1630568|1641775,1,REG,2026,201587,15.0,PF,Helper,0.5036253072968541,Simons 28' 3PT Jump Shot (15 PTS) (Garza 2 AST),SG,Shot Creator,1.4756939949695125,1630568.0,456
Shot Chart Detail,22500503,116,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20260105,BOS,CHI,22500503116,5440,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,1641763,8.0,SF,Low Activity,0.6757163279273084,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,116
Shot Chart Detail,22500503,120,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,0,20260105,BOS,CHI,22500503120,5680,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,1642950,8.0,C,Mobile Big,0.7017984438882032,MISS Simons 24' 3PT Running Jump Shot,SG,Shot Creator,1.4756939949695125,,120
Shot Chart Detail,22500503,122,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20260105,BOS,CHI,22500503122,5720,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,1630245,8.0,SG,Point of Attack,-0.9529187851132696,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,122
Shot Chart Detail,22500503,422,1629014,Anfernee Simons,1610612738,Boston Celtics,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20260105,BOS,CHI,22500503422,18040,0,1629014|1630202|1630568|1631248|1641775,1,REG,2026,1630245,19.0,SG,Point of Attack,-0.9529187851132696,Simons 26' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),SG,Shot Creator,1.4756939949695125,1630202.0,422
Shot Chart Detail,22500503,446,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20260105,BOS,CHI,22500503446,19590,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1630245,18.0,SG,Point of Attack,-0.9529187851132696,MISS Simons 19' Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,446
Shot Chart Detail,22500503,456,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,1,20260105,BOS,CHI,22500503456,20200,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1628975,17.0,PG,Chaser,0.1063825642766035,Simons 10' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,1.4756939949695125,,456
Shot Chart Detail,22500503,474,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20260105,BOS,CHI,22500503474,20670,0,1629014|1629674|1631248|1641775|1642864,0,REG,2026,1628975,18.0,PG,Chaser,0.1063825642766035,MISS Simons 24' 3PT Running Jump Shot,SG,Shot Creator,1.4756939949695125,,474
Shot Chart Detail,22500503,476,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20260105,BOS,CHI,22500503476,20730,0,1629014|1629674|1631248|1641775|1642864,1,REG,2026,,,,,,,SG,Shot Creator,1.4756939949695125,1642864.0,476
Shot Chart Detail,22500503,482,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20260105,BOS,CHI,22500503482,21160,0,1629014|1629674|1631248|1641775|1642864,0,REG,2026,202696,21.0,C,Mobile Big,-0.2337246515667874,Simons 26' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.4756939949695125,,482
Shot Chart Detail,22500503,501,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20260105,BOS,CHI,22500503501,21740,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,1628975,18.0,PG,Chaser,0.1063825642766035,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,501
Shot Chart Detail,22500503,505,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20260105,BOS,CHI,22500503505,22080,0,1628401|1629014|1629674|1641775|1642864,1,REG,2026,1631207,21.0,SG,Point of Attack,1.3894049834040163,Simons 26' 3PT Jump Shot (15 PTS) (White 5 AST),SG,Shot Creator,1.4756939949695125,1628401.0,505
Shot Chart Detail,22500503,532,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20260105,BOS,CHI,22500503532,23000,0,1627759|1628401|1629014|1630568|1642864,1,REG,2026,1630245,18.0,SG,Point of Attack,-0.9529187851132696,Simons 25' 3PT Running Jump Shot (18 PTS) (White 6 AST),SG,Shot Creator,1.4756939949695125,1628401.0,532
Shot Chart Detail,22500503,548,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,1,20260105,BOS,CHI,22500503548,23610,0,1627759|1628401|1629014|1630568|1630573,1,REG,2026,202696,19.0,C,Mobile Big,-0.2337246515667874,Simons 27' 3PT Pullup Jump Shot (21 PTS) (White 7 AST),SG,Shot Creator,1.4756939949695125,1628401.0,548
Shot Chart Detail,22500503,556,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20260105,BOS,CHI,22500503556,23910,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,202696,17.0,C,Mobile Big,-0.2337246515667874,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,556
Shot Chart Detail,22500503,567,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20260105,BOS,CHI,22500503567,24790,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,202696,20.0,C,Mobile Big,-0.2337246515667874,Simons 26' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,1.4756939949695125,,567
Shot Chart Detail,22500503,641,1629014,Anfernee Simons,1610612738,Boston Celtics,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20260105,BOS,CHI,22500503641,28250,0,1628401|1629014|1629674|1630202|1641775,1,REG,2026,,,,,,,SG,Shot Creator,1.4756939949695125,1630202.0,641
Shot Chart Detail,22500520,123,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,1,20260107,BOS,DEN,22500520123,5850,0,1627759|1628401|1629014|1630568|1642864,1,REG,2026,1631212|203501,2.0,,,,,SG,Shot Creator,1.4756939949695125,1627759.0,123
Shot Chart Detail,22500520,156,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,1,20260107,BOS,DEN,22500520156,7830,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,203501,6.0,SG,Chaser,-1.6711197809566771,Simons 13' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,1.4756939949695125,,156
Shot Chart Detail,22500520,180,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20260107,BOS,DEN,22500520180,9410,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,1630192,4.0,PF,Helper,0.5351687271734837,MISS Simons 20' Fadeaway Jumper,SG,Shot Creator,1.4756939949695125,,180
Shot Chart Detail,22500520,451,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20260107,BOS,DEN,22500520451,21130,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1627750,3.0,PG,Chaser,-2.053418318369696,Simons 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.4756939949695125,,451
Shot Chart Detail,22500520,454,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20260107,BOS,DEN,22500520454,21390,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1630192,3.0,PF,Helper,0.5351687271734837,Simons 27' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,1.4756939949695125,,454
Shot Chart Detail,22500520,466,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20260107,BOS,DEN,22500520466,21840,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,203932,3.0,PF,Wing Stopper,-0.8364351825155898,MISS Simons 10' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4756939949695125,,466
Shot Chart Detail,22500520,484,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,1,20260107,BOS,DEN,22500520484,22650,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,203932,4.0,PF,Wing Stopper,-0.8364351825155898,Simons 19' Pullup Jump Shot (13 PTS),SG,Shot Creator,1.4756939949695125,,484
Shot Chart Detail,22500520,504,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20260107,BOS,DEN,22500520504,23880,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,203501,3.0,SG,Chaser,-1.6711197809566771,Simons 3' Driving Reverse Layup (15 PTS),SG,Shot Creator,1.4756939949695125,,504
Shot Chart Detail,22500520,515,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20260107,BOS,DEN,22500520515,24310,0,1627759|1628401|1629014|1629674|1642864,0,REG,2026,1630192,3.0,PF,Helper,0.5351687271734837,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,515
Shot Chart Detail,22500532,163,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20260109,BOS,TOR,22500532163,7440,0,1629014|1629674|1630202|1641775|1642864,0,REG,2026,1642918|1642347,5.0,,,,,SG,Shot Creator,1.4756939949695125,,163
Shot Chart Detail,22500532,238,1629014,Anfernee Simons,1610612738,Boston Celtics,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20260109,BOS,TOR,22500532238,10910,0,1627759|1628401|1629014|1630568|1630573,1,REG,2026,1642266,2.0,SG,Point of Attack,0.2254396812068127,Simons 24' 3PT Jump Shot (3 PTS) (White 5 AST),SG,Shot Creator,1.4756939949695125,1628401.0,238
Shot Chart Detail,22500532,247,1629014,Anfernee Simons,1610612738,Boston Celtics,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,1,20260109,BOS,TOR,22500532247,11420,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1629628,6.0,SF,Helper,-0.4129524823147981,Simons 10' Running Layup (5 PTS),SG,Shot Creator,1.4756939949695125,,247
Shot Chart Detail,22500532,295,1629014,Anfernee Simons,1610612738,Boston Celtics,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,245,1,1,20260109,BOS,TOR,22500532295,13840,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1630572|1630193,8.0,,,,,SG,Shot Creator,1.4756939949695125,,295
Shot Chart Detail,22500532,297,1629014,Anfernee Simons,1610612738,Boston Celtics,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,252,1,1,20260109,BOS,TOR,22500532297,14050,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1630572,8.0,C,Mobile Big,0.7664232679472793,Simons 31' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,1.4756939949695125,,297
Shot Chart Detail,22500532,448,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20260109,BOS,TOR,22500532448,19670,0,1627759|1629014|1630202|1630568|1642864,1,REG,2026,1642419,19.0,SF,Low Activity,-0.6523971482968685,Simons 13' Driving Floating Jump Shot (13 PTS) (Pritchard 5 AST),SG,Shot Creator,1.4756939949695125,1630202.0,448
Shot Chart Detail,22500532,468,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,0,20260109,BOS,TOR,22500532468,20460,0,1627759|1628401|1629014|1629674|1642864,0,REG,2026,1642367,15.0,PF,Mobile Big,0.249781153903619,MISS Simons 14' Fadeaway Jumper,SG,Shot Creator,1.4756939949695125,,468
Shot Chart Detail,22500532,492,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,272,1,0,20260109,BOS,TOR,22500532492,21600,0,1627759|1628401|1629014|1629674|1642864,0,REG,2026,1642918|1641711,11.0,,,,,SG,Shot Creator,1.4756939949695125,,492
Shot Chart Detail,22500532,532,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20260109,BOS,TOR,22500532532,23280,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1630193,9.0,PG,Point of Attack,0.1226760940781158,MISS Simons 6' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4756939949695125,,532
Shot Chart Detail,22500532,536,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20260109,BOS,TOR,22500532536,23580,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1629628|1641711,9.0,,,,,SG,Shot Creator,1.4756939949695125,,536
Shot Chart Detail,22500532,641,1629014,Anfernee Simons,1610612738,Boston Celtics,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20260109,BOS,TOR,22500532641,27720,0,1627759|1628401|1629014|1630202|1630568,0,REG,2026,1630572|1630193,12.0,,,,,SG,Shot Creator,1.4756939949695125,,641
Shot Chart Detail,22500545,105,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20260110,BOS,SAS,22500545105,4900,0,1627759|1629014|1630202|1630568|1641775,0,REG,2026,1629640,3.0,SF,Helper,-0.0114380724048225,MISS Simons 11' Driving Floating Jump Shot,SG,Shot Creator,1.4756939949695125,,105
Shot Chart Detail,22500545,127,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,0,20260110,BOS,SAS,22500545127,5780,0,1627759|1628401|1629014|1630568|1641775,0,REG,2026,1629640,6.0,SF,Helper,-0.0114380724048225,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,127
Shot Chart Detail,22500545,170,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20260110,BOS,SAS,22500545170,7690,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,1628436,7.0,C,Anchor Big,1.6471501272804474,MISS Simons 24' 3PT Running Jump Shot,SG,Shot Creator,1.4756939949695125,,170
Shot Chart Detail,22500545,193,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,1,20260110,BOS,SAS,22500545193,8820,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,1642844,9.0,SG,Point of Attack,0.8601067394054515,Simons 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.4756939949695125,,193
Shot Chart Detail,22500545,221,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20260110,BOS,SAS,22500545221,9920,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,203084,7.0,PF,Wing Stopper,-0.1081880622534323,MISS Simons 5' Driving Layup,SG,Shot Creator,1.4756939949695125,,221
Shot Chart Detail,22500545,406,1629014,Anfernee Simons,1610612738,Boston Celtics,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20260110,BOS,SAS,22500545406,18130,0,1627759|1629014|1630202|1630568|1641775,0,REG,2026,1641705,3.0,C,Anchor Big,3.236295332512777,MISS Simons 7' Driving Layup,SG,Shot Creator,1.4756939949695125,,406
Shot Chart Detail,22500545,504,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20260110,BOS,SAS,22500545504,21800,0,1627759|1628401|1629014|1630568|1631248,0,REG,2026,1641705,2.0,C,Anchor Big,3.236295332512777,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,504
Shot Chart Detail,22500545,530,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20260110,BOS,SAS,22500545530,23660,0,1627759|1628401|1629014|1630568|1631248,1,REG,2026,203482,4.0,C,Helper,0.1823536540996989,Simons 26' 3PT Jump Shot (5 PTS) (White 3 AST),SG,Shot Creator,1.4756939949695125,1628401.0,530
Shot Chart Detail,22500559,76,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20260112,IND,BOS,2250055976,4150,0,1629014|1630202|1630568|1630573|1631248,0,REG,2026,1627783,-1.0,PF,Wing Stopper,-0.8493922942749197,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,76
Shot Chart Detail,22500559,103,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20260112,IND,BOS,22500559103,5170,0,1629014|1630202|1630568|1641775|1642864,0,REG,2026,204456,1.0,PG,Chaser,0.6284743397874847,MISS Simons 14' Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,103
Shot Chart Detail,22500559,110,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20260112,IND,BOS,22500559110,5560,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,1641767,1.0,SG,Chaser,-0.4615875424000819,MISS Simons 18' Driving Floating Jump Shot,SG,Shot Creator,1.4756939949695125,,110
Shot Chart Detail,22500559,117,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20260112,IND,BOS,22500559117,6070,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,204456,3.0,PG,Chaser,0.6284743397874847,Simons 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.4756939949695125,,117
