GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500551,189,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20260111,POR,NYK,22500551189,8450,0,203903|1626157|1628384|1629011|1630540,0,REG,2026,1641712|1642270,-1.0,,,,,C,Shot Creator,2.0788979485453893,,189
Shot Chart Detail,22500551,208,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260111,POR,NYK,22500551208,9640,0,203903|1626157|1628384|1629011|1630540,1,REG,2026,1631321,3.0,SF,Helper,1.1192056931206706,Towns Cutting Dunk Shot (9 PTS) (Robinson 1 AST),C,Shot Creator,2.0788979485453893,1629011.0,208
Shot Chart Detail,22500551,281,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20260111,POR,NYK,22500551281,12470,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1642270,2.0,C,Anchor Big,2.334967611120619,Towns 3' Driving Floating Bank Jump Shot (11 PTS) (Hart 3 AST),C,Shot Creator,2.0788979485453893,1628404.0,281
Shot Chart Detail,22500551,314,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260111,POR,NYK,22500551314,13080,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1641739|1630166,6.0,,,,,C,Shot Creator,2.0788979485453893,,314
Shot Chart Detail,22500551,321,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260111,POR,NYK,22500551321,13380,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1629057,6.0,C,Anchor Big,2.938005997938112,Towns 1' Layup (15 PTS) (Brunson 5 AST),C,Shot Creator,2.0788979485453893,1628973.0,321
Shot Chart Detail,22500551,361,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20260111,POR,NYK,22500551361,14980,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631321,8.0,SF,Helper,1.1192056931206706,Towns 26' 3PT Jump Shot (18 PTS) (Hart 4 AST),C,Shot Creator,2.0788979485453893,1628404.0,361
Shot Chart Detail,22500551,394,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20260111,POR,NYK,22500551394,16960,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629057,8.0,C,Anchor Big,2.938005997938112,Towns 13' Fadeaway Jumper (20 PTS) (Bridges 4 AST),C,Shot Creator,2.0788979485453893,1628969.0,394
Shot Chart Detail,22500551,415,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-17,231,1,0,20260111,POR,NYK,22500551415,17650,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1641739,6.0,PF,Wing Stopper,0.8913710792092396,MISS Towns 23' Jump Shot,C,Shot Creator,2.0788979485453893,,415
Shot Chart Detail,22500576,10,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20260114,SAC,NYK,2250057610,430,0,1626157,1,REG,2026,1630173,4.0,C,Wing Stopper,0.8423226956481158,Towns 5' Driving Layup (2 PTS) (Hart 1 AST),C,Shot Creator,2.0788979485453893,1628404.0,10
Shot Chart Detail,22500576,13,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,6,1,0,20260114,SAC,NYK,2250057613,860,0,1626157,0,REG,2026,201566,2.0,SF,Wing Stopper,-0.7314703562148415,MISS Towns 20' Jump Shot,C,Shot Creator,2.0788979485453893,,13
Shot Chart Detail,22500576,58,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20260114,SAC,NYK,2250057658,3520,0,1626157,1,REG,2026,1630173,-8.0,C,Wing Stopper,0.8423226956481158,Towns 6' Driving Layup (4 PTS) (McBride 1 AST),C,Shot Creator,2.0788979485453893,1630540.0,58
Shot Chart Detail,22500576,77,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20260114,SAC,NYK,2250057677,4220,0,1626157,0,REG,2026,1642875,-9.0,C,Mobile Big,-0.5821397701998544,MISS Towns 6' Driving Layup,C,Shot Creator,2.0788979485453893,,77
Shot Chart Detail,22500576,90,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20260114,SAC,NYK,2250057690,5140,0,1626157,1,REG,2026,,,,,,,C,Shot Creator,2.0788979485453893,1628384.0,90
Shot Chart Detail,22500576,178,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20260114,SAC,NYK,22500576178,7640,0,1626157,0,REG,2026,1642928|1631165,-16.0,,,,,C,Shot Creator,2.0788979485453893,,178
Shot Chart Detail,22500576,211,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20260114,SAC,NYK,22500576211,8920,0,1626157,1,REG,2026,201566,-18.0,SF,Wing Stopper,-0.7314703562148415,Towns 6' Driving Dunk (11 PTS) (Kolek 1 AST),C,Shot Creator,2.0788979485453893,1642278.0,211
Shot Chart Detail,22500576,240,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,37,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20260114,SAC,NYK,22500576240,9830,0,1626157,0,REG,2026,1630173,-17.0,C,Wing Stopper,0.8423226956481158,MISS Towns 5' Driving Bank Hook Shot,C,Shot Creator,2.0788979485453893,,240
Shot Chart Detail,22500576,249,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,281,1,0,20260114,SAC,NYK,22500576249,10180,0,1626157,0,REG,2026,1630173,-15.0,C,Wing Stopper,0.8423226956481158,MISS Towns 30' 3PT Running Jump Shot,C,Shot Creator,2.0788979485453893,,249
Shot Chart Detail,22500576,318,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20260114,SAC,NYK,22500576318,13150,0,1626157,0,REG,2026,1630173,-14.0,C,Wing Stopper,0.8423226956481158,MISS Towns 7' Driving Floating Jump Shot,C,Shot Creator,2.0788979485453893,,318
Shot Chart Detail,22500576,333,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20260114,SAC,NYK,22500576333,14120,0,1626157,1,REG,2026,201566,-13.0,SF,Wing Stopper,-0.7314703562148415,Towns 4' Layup (13 PTS) (Kolek 3 AST),C,Shot Creator,2.0788979485453893,1642278.0,333
Shot Chart Detail,22500576,370,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20260114,SAC,NYK,22500576370,15740,0,1626157,0,REG,2026,201566|203897,-17.0,,,,,C,Shot Creator,2.0788979485453893,,370
Shot Chart Detail,22500576,378,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20260114,SAC,NYK,22500576378,15940,0,1626157,0,REG,2026,1630173,-18.0,C,Wing Stopper,0.8423226956481158,MISS Towns 9' Driving Floating Bank Jump Shot,C,Shot Creator,2.0788979485453893,,378
Shot Chart Detail,22500576,559,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20260114,SAC,NYK,22500576559,22060,0,1626157,0,REG,2026,1642928,-20.0,C,Mobile Big,2.917991809540005,Cardwell BLOCK (3 BLK),C,Shot Creator,2.0788979485453893,,559
Shot Chart Detail,22500584,11,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,8,1,0,20260115,GSW,NYK,2250058411,600,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,203110,0.0,PF,Helper,0.8264556221829874,MISS Towns 13' Turnaround Fadeaway Shot,C,Shot Creator,2.0788979485453893,,11
Shot Chart Detail,22500584,39,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,1,20260115,GSW,NYK,2250058439,2400,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,1642366,10.0,PF,Mobile Big,0.0869362505240007,Towns 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),C,Shot Creator,2.0788979485453893,1628969.0,39
Shot Chart Detail,22500584,67,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20260115,GSW,NYK,2250058467,3360,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,203110,10.0,PF,Helper,0.8264556221829874,Santos BLOCK (1 BLK),C,Shot Creator,2.0788979485453893,,67
Shot Chart Detail,22500584,70,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20260115,GSW,NYK,2250058470,3390,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,1630541|201939,12.0,,,,,C,Shot Creator,2.0788979485453893,,70
Shot Chart Detail,22500584,234,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,20260115,GSW,NYK,22500584234,9660,0,203903|1626157|1628404|1629013|1630540,0,REG,2026,203110,2.0,PF,Helper,0.8264556221829874,MISS Towns 9' Pullup Jump Shot,C,Shot Creator,2.0788979485453893,,234
Shot Chart Detail,22500584,245,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260115,GSW,NYK,22500584245,10200,0,203903|1626157|1628404|1629013|1630540,0,REG,2026,1641764|203110|1630541,2.0,,,,,C,Shot Creator,2.0788979485453893,,245
Shot Chart Detail,22500584,260,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260115,GSW,NYK,22500584260,10650,0,203903|1626157|1628404|1629013|1642278,0,REG,2026,1629001,2.0,PG,Point of Attack,0.6495427768724122,Towns 2' Putback Layup (9 PTS),C,Shot Creator,2.0788979485453893,,260
Shot Chart Detail,22500584,273,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20260115,GSW,NYK,22500584273,11800,0,203903|1626157|1628404|1629013|1642278,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.3280802277474569,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,273
Shot Chart Detail,22500584,364,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,265,1,0,20260115,GSW,NYK,22500584364,15960,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,203110,-7.0,PF,Helper,0.8264556221829874,MISS Towns 30' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,364
Shot Chart Detail,22500584,376,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20260115,GSW,NYK,22500584376,16520,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,1630541,-8.0,SG,Wing Stopper,0.3280802277474569,Towns 27' 3PT Jump Shot (14 PTS) (McBride 4 AST),C,Shot Creator,2.0788979485453893,1630540.0,376
Shot Chart Detail,22500584,382,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20260115,GSW,NYK,22500584382,16830,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,1630541,-6.0,SG,Wing Stopper,0.3280802277474569,Towns 7' Driving Floating Jump Shot (16 PTS) (McBride 5 AST),C,Shot Creator,2.0788979485453893,1630540.0,382
Shot Chart Detail,22500584,641,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20260115,GSW,NYK,22500584641,27440,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,1641764,-11.0,SG,Chaser,0.9019086262529272,MISS Towns 3' Putback Layup,C,Shot Creator,2.0788979485453893,,641
Shot Chart Detail,22500584,643,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20260115,GSW,NYK,22500584643,27470,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,1641764,-11.0,SG,Chaser,0.9019086262529272,MISS Towns 2' Putback Layup,C,Shot Creator,2.0788979485453893,,643
Shot Chart Detail,22500584,654,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20260115,GSW,NYK,22500584654,26690,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,203110,-12.0,PF,Helper,0.8264556221829874,MISS Towns 6' Cutting Layup Shot,C,Shot Creator,2.0788979485453893,,654
Shot Chart Detail,22500596,14,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20260117,NYK,PHX,2250059614,1080,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1626220|1628415,-1.0,,,,,C,Shot Creator,2.0788979485453893,,14
Shot Chart Detail,22500596,30,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20260117,NYK,PHX,2250059630,1880,0,1626157|1628384|1628969|1630540|1642885,1,REG,2026,1626220,5.0,SF,Wing Stopper,0.4806841102341995,Towns 25' 3PT Jump Shot (3 PTS) (Diawara 1 AST),C,Shot Creator,2.0788979485453893,1642885.0,30
Shot Chart Detail,22500596,34,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260117,NYK,PHX,2250059634,2170,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1628415,7.0,SF,Wing Stopper,-0.5567892524512175,Towns 1' Driving Finger Roll Layup (5 PTS),C,Shot Creator,2.0788979485453893,,34
Shot Chart Detail,22500596,38,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20260117,NYK,PHX,2250059638,2410,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1631109,7.0,C,Mobile Big,1.265513929176031,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,38
Shot Chart Detail,22500596,185,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20260117,NYK,PHX,22500596185,8300,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1642345,3.0,PF,Mobile Big,1.9097535967509345,MISS Towns 3' Driving Layup,C,Shot Creator,2.0788979485453893,,185
Shot Chart Detail,22500596,207,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,1,20260117,NYK,PHX,22500596207,9460,0,203903|1626157|1629011|1629013|1642278,1,REG,2026,1642346,-2.0,SF,Helper,1.0883168676710129,Towns 28' 3PT Jump Shot (10 PTS) (Kolek 1 AST),C,Shot Creator,2.0788979485453893,1642278.0,207
Shot Chart Detail,22500596,242,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20260117,NYK,PHX,22500596242,11080,0,1626157|1629011|1629013|1630540|1642278,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.5567892524512175,MISS Towns 2' Driving Layup,C,Shot Creator,2.0788979485453893,,242
Shot Chart Detail,22500596,367,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20260117,NYK,PHX,22500596367,15120,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1631109,-2.0,C,Mobile Big,1.265513929176031,MISS Towns 25' 3PT Step Back Jump Shot,C,Shot Creator,2.0788979485453893,,367
Shot Chart Detail,22500596,379,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20260117,NYK,PHX,22500596379,15500,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1631221|1628415,-2.0,,,,,C,Shot Creator,2.0788979485453893,,379
Shot Chart Detail,22500596,402,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260117,NYK,PHX,22500596402,16800,0,1626157|1628384|1628969|1630540|1642885,1,REG,2026,1626220|1631109,-4.0,,,,,C,Shot Creator,2.0788979485453893,1628969.0,402
Shot Chart Detail,22500596,411,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20260117,NYK,PHX,22500596411,17460,0,1626157|1628384|1628969|1630540|1642885,1,REG,2026,1631221,2.0,PG,Point of Attack,1.1778681602640202,Towns 27' 3PT Running Jump Shot (17 PTS) (McBride 4 AST),C,Shot Creator,2.0788979485453893,1630540.0,411
Shot Chart Detail,22500596,422,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,261,1,0,20260117,NYK,PHX,22500596422,17750,0,1626157|1627824|1628384|1629013|1630540,0,REG,2026,1626220,2.0,SF,Wing Stopper,0.4806841102341995,MISS Towns 29' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,422
Shot Chart Detail,22500596,557,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,NYK,PHX,22500596557,22880,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1642345|1642346,-1.0,,,,,C,Shot Creator,2.0788979485453893,,557
Shot Chart Detail,22500596,587,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20260117,NYK,PHX,22500596587,24080,0,1626157|1629011|1629013|1630540|1642278,0,REG,2026,1626220,-3.0,SF,Wing Stopper,0.4806841102341995,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,587
Shot Chart Detail,22500596,685,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20260117,NYK,PHX,22500596685,28270,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1631109,-7.0,C,Mobile Big,1.265513929176031,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,685
Shot Chart Detail,22500596,698,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20260117,NYK,PHX,22500596698,28560,0,203903|1626157|1628384|1628969|1630540,1,REG,2026,1631109,-5.0,C,Mobile Big,1.265513929176031,Towns 1' Driving Dunk (23 PTS) (Anunoby 5 AST),C,Shot Creator,2.0788979485453893,1628384.0,698
Shot Chart Detail,22500622,30,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260121,NYK,BKN,2250062230,1750,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629008,2.0,SF,Helper,-1.5578377413071045,Towns 1' Cutting Layup Shot (4 PTS) (Hart 1 AST),C,Shot Creator,2.0788979485453893,1628404.0,30
Shot Chart Detail,22500622,45,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20260121,NYK,BKN,2250062245,2230,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629651,6.0,C,Mobile Big,-0.16177318354577,Towns 25' 3PT Jump Shot (7 PTS) (Bridges 1 AST),C,Shot Creator,2.0788979485453893,1628969.0,45
Shot Chart Detail,22500622,213,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20260121,NYK,BKN,22500622213,9490,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1630533,18.0,SF,Wing Stopper,0.8546004311727247,MISS Towns 2' Driving Layup,C,Shot Creator,2.0788979485453893,,213
Shot Chart Detail,22500622,226,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,149,1,0,20260121,NYK,BKN,22500622226,9750,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1629651,18.0,C,Mobile Big,-0.16177318354577,MISS Towns 22' Jump Shot,C,Shot Creator,2.0788979485453893,,226
Shot Chart Detail,22500622,228,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20260121,NYK,BKN,22500622228,9810,0,1626157|1628404|1628969|1629011|1630540,1,REG,2026,1629651,21.0,C,Mobile Big,-0.16177318354577,Towns 26' 3PT Jump Shot (10 PTS) (McBride 1 AST),C,Shot Creator,2.0788979485453893,1630540.0,228
