GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500672,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,219,1,0,20260128,IND,CHI,225006729,150,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1630581,0.0,PG,Helper,-0.714770593788719,MISS Nembhard 22' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,9
Shot Chart Detail,22500672,14,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20260128,IND,CHI,2250067214,520,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1629632,0.0,SG,Chaser,-1.1491829981062005,Nembhard 19' Step Back Jump Shot (2 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.1960980863013342,1627783.0,14
Shot Chart Detail,22500672,21,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-20,1,0,20260128,IND,CHI,2250067221,1140,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1629632|1630581,-1.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,21
Shot Chart Detail,22500672,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,276,1,1,20260128,IND,CHI,2250067225,1510,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,202696,2.0,C,Mobile Big,0.1348611251164279,Nembhard 28' 3PT Jump Shot (5 PTS) (Furphy 1 AST),PG,Primary Ball Handler,1.1960980863013342,1642277.0,25
Shot Chart Detail,22500672,46,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20260128,IND,CHI,2250067246,2420,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1641824,-1.0,PF,Helper,-0.1800711462981398,MISS Nembhard 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.1960980863013342,,46
Shot Chart Detail,22500672,60,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,250,1,0,20260128,IND,CHI,2250067260,3150,0,1629614|1630174|1630643|1631097|1641716,0,REG,2026,202696,-4.0,C,Mobile Big,0.1348611251164279,MISS Nembhard 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,60
Shot Chart Detail,22500672,197,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-7,1,1,20260128,IND,CHI,22500672197,8670,0,204456|1627783|1629614|1630695|1631097,1,REG,2026,1629632,-4.0,SG,Chaser,-1.1491829981062005,Nembhard 24' 3PT Jump Shot (8 PTS) (McConnell 2 AST),PG,Primary Ball Handler,1.1960980863013342,204456.0,197
Shot Chart Detail,22500672,201,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,0,20260128,IND,CHI,22500672201,8900,0,204456|1627783|1629614|1630695|1631097,0,REG,2026,1641824,-4.0,PF,Helper,-0.1800711462981398,MISS Nembhard 28' 3PT Running Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,201
Shot Chart Detail,22500672,222,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20260128,IND,CHI,22500672222,9710,0,1629614|1630174|1630695|1641716|1642277,0,REG,2026,1630581,-7.0,PG,Helper,-0.714770593788719,MISS Nembhard 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,222
Shot Chart Detail,22500672,239,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,204,1,1,20260128,IND,CHI,22500672239,10660,0,1629614|1630174|1630695|1641716|1642277,0,REG,2026,1629632,-5.0,SG,Chaser,-1.1491829981062005,Nembhard 22' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.1960980863013342,,239
Shot Chart Detail,22500672,528,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,278,1,0,20260128,IND,CHI,22500672528,23270,0,1629614|1630695|1631097|1641716|1642277,0,REG,2026,1630171,-10.0,SG,Wing Stopper,-1.0543509129285715,MISS Nembhard 30' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,528
Shot Chart Detail,22500672,565,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20260128,IND,CHI,22500672565,24670,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1630172,-12.0,PF,Wing Stopper,-0.0756600472449491,Nembhard 3' Driving Layup (16 PTS) (Furphy 2 AST),PG,Primary Ball Handler,1.1960980863013342,1642277.0,565
Shot Chart Detail,22500672,628,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,81,1,0,20260128,IND,CHI,22500672628,27560,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630188,-3.0,C,Mobile Big,1.2450489750035798,MISS Nembhard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,628
Shot Chart Detail,22500672,636,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20260128,IND,CHI,22500672636,28410,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630245,2.0,SG,Point of Attack,-0.8021929095382019,Nembhard 11' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,1.1960980863013342,,636
Shot Chart Detail,22500698,16,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,247,1,1,20260131,IND,ATL,2250069816,750,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1631243,1.0,PF,Helper,2.339974435170543,Nembhard 30' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),PG,Primary Ball Handler,1.1960980863013342,1641716.0,16
Shot Chart Detail,22500698,26,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,1,20260131,IND,ATL,2250069826,1210,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1642258,1.0,SF,Helper,0.7969108484011096,Nembhard 8' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,1.1960980863013342,,26
Shot Chart Detail,22500698,33,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20260131,IND,ATL,2250069833,1630,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1642258,-1.0,SF,Helper,0.7969108484011096,Nembhard 3' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,1.1960980863013342,,33
Shot Chart Detail,22500698,47,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20260131,IND,ATL,2250069847,2390,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1629638|1631243,-3.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,47
Shot Chart Detail,22500698,64,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20260131,IND,ATL,2250069864,3020,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,1630557|203468,-5.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,64
Shot Chart Detail,22500698,71,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,162,1,1,20260131,IND,ATL,2250069871,3670,0,1629614|1630174|1630543|1631097|1641716,1,REG,2026,203468,-3.0,PG,Chaser,-1.1412851176011871,Nembhard 28' 3PT Jump Shot (12 PTS) (Mathurin 2 AST),PG,Primary Ball Handler,1.1960980863013342,1631097.0,71
Shot Chart Detail,22500698,83,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,1,20260131,IND,ATL,2250069883,4270,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,1631243,-2.0,PF,Helper,2.339974435170543,Nembhard 28' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.1960980863013342,,83
Shot Chart Detail,22500698,87,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,279,1,0,20260131,IND,ATL,2250069887,4520,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,203468,-2.0,PG,Chaser,-1.1412851176011871,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,87
Shot Chart Detail,22500698,260,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20260131,IND,ATL,22500698260,11160,0,1629614|1630174|1630643|1641716|1642277,0,REG,2026,1629638,1.0,SG,Point of Attack,0.0901197919109023,MISS Nembhard 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.1960980863013342,,260
Shot Chart Detail,22500698,274,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,0,20260131,IND,ATL,22500698274,11500,0,1629614|1630174|1630643|1641716|1642277,0,REG,2026,1629638,1.0,SG,Point of Attack,0.0901197919109023,MISS Nembhard 15' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,274
Shot Chart Detail,22500698,310,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,1,20260131,IND,ATL,22500698310,12960,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,203468,3.0,PG,Chaser,-1.1412851176011871,Nembhard 8' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,1.1960980863013342,,310
Shot Chart Detail,22500698,325,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20260131,IND,ATL,22500698325,13540,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,203468,6.0,PG,Chaser,-1.1412851176011871,Nembhard 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,1.1960980863013342,,325
Shot Chart Detail,22500698,373,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,1,1,0,20260131,IND,ATL,22500698373,15280,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1642258,3.0,SF,Helper,0.7969108484011096,MISS Nembhard 10' Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,373
Shot Chart Detail,22500698,409,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,29,1,0,20260131,IND,ATL,22500698409,17400,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1630552,5.0,SF,Helper,0.6838098323630805,MISS Nembhard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,409
Shot Chart Detail,22500698,431,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,20260131,IND,ATL,22500698431,17900,0,1629614|1630174|1630643|1631097|1641716,0,REG,2026,203468,3.0,PG,Chaser,-1.1412851176011871,MISS Nembhard 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.1960980863013342,,431
Shot Chart Detail,22500698,443,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,1,20260131,IND,ATL,22500698443,18690,0,1629614|1630174|1630643|1631097|1641716,0,REG,2026,1631243,5.0,PF,Helper,2.339974435170543,Nembhard 19' Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,1.1960980863013342,,443
Shot Chart Detail,22500698,584,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,297,1,1,20260131,IND,ATL,22500698584,23980,0,1629614|1630174|1630643|1641716|1641767,0,REG,2026,1631243,8.0,PF,Helper,2.339974435170543,Nembhard 30' 3PT Step Back Jump Shot (26 PTS),PG,Primary Ball Handler,1.1960980863013342,,584
Shot Chart Detail,22500698,599,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20260131,IND,ATL,22500698599,24950,0,1629614|1630174|1630643|1641716|1641767,0,REG,2026,1630557,3.0,SF,Helper,-1.0434695177352125,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,599
Shot Chart Detail,22500698,622,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20260131,IND,ATL,22500698622,26250,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,1631243,1.0,PF,Helper,2.339974435170543,MISS Nembhard 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,622
Shot Chart Detail,22500713,29,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20260202,IND,HOU,2250071329,1420,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1642263,0.0,SG,Chaser,-0.3333650918658103,Nembhard 26' 3PT Pullup Jump Shot (3 PTS) (Furphy 1 AST),PG,Primary Ball Handler,1.1960980863013342,1642277.0,29
Shot Chart Detail,22500713,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20260202,IND,HOU,2250071349,2400,0,1627783|1629614|1630174|1630543|1642277,0,REG,2026,1631106|1641708,0.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,49
Shot Chart Detail,22500713,53,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20260202,IND,HOU,2250071353,2710,0,1627783|1629614|1630174|1630543|1642277,0,REG,2026,1641708,-2.0,PG,Point of Attack,0.7762394099209451,MISS Nembhard 18' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,53
Shot Chart Detail,22500713,322,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,103,1,0,20260202,IND,HOU,22500713322,14290,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,1641708|1631095,-5.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,322
Shot Chart Detail,22500713,625,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,70,1,1,20260202,IND,HOU,22500713625,25370,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,1641708,-3.0,PG,Point of Attack,0.7762394099209451,Nembhard 13' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.1960980863013342,,625
Shot Chart Detail,22500743,56,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20260206,MIL,IND,2250074356,2790,0,1627783|1629614|1630643|1641716|1642880,0,REG,2026,1631157,4.0,PG,Point of Attack,-0.4176429329454122,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,56
Shot Chart Detail,22500743,62,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20260206,MIL,IND,2250074362,3440,0,1627783|1629614|1630643|1641716|1642880,0,REG,2026,1631157,2.0,PG,Point of Attack,-0.4176429329454122,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,62
Shot Chart Detail,22500743,79,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,0,20260206,MIL,IND,2250074379,4160,0,1629614|1630174|1630643|1641716|1642880,0,REG,2026,1631157,1.0,PG,Point of Attack,-0.4176429329454122,MISS Nembhard 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,79
Shot Chart Detail,22500743,205,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20260206,MIL,IND,22500743205,10020,0,1627783|1629614|1630643|1642277|1642880,0,REG,2026,1631260,2.0,SG,Chaser,-0.9824340906649192,MISS Nembhard 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,205
Shot Chart Detail,22500743,231,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,1,20260206,MIL,IND,22500743231,11210,0,1629614|1630174|1630643|1641716|1642277,0,REG,2026,1631250,0.0,PF,Helper,0.1848057994643472,Nembhard 20' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,1.1960980863013342,,231
Shot Chart Detail,22500743,234,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,20260206,MIL,IND,22500743234,11630,0,1629614|1630174|1630643|1641716|1642277,0,REG,2026,1626167,-3.0,C,Mobile Big,0.9013064634644696,MISS Nembhard 20' Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,234
Shot Chart Detail,22500743,240,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,24,1,0,20260206,MIL,IND,22500743240,11780,0,1629614|1630174|1630643|1641716|1642277,0,REG,2026,1626167,-3.0,C,Mobile Big,0.9013064634644696,MISS Nembhard 20' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,240
Shot Chart Detail,22500743,340,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,0,20260206,MIL,IND,22500743340,16850,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1626167,-15.0,C,Mobile Big,0.9013064634644696,MISS Nembhard 21' Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,340
Shot Chart Detail,22500743,386,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,0,20260206,MIL,IND,22500743386,18770,0,1629614|1630695|1641716|1641767|1642277,0,REG,2026,1631157,-16.0,PG,Point of Attack,-0.4176429329454122,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,386
Shot Chart Detail,22500743,478,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20260206,MIL,IND,22500743478,23180,0,204456|1627783|1629614|1630695|1641716,0,REG,2026,203914,-18.0,SG,Chaser,0.8269206710015391,MISS Nembhard 3PT Running Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,478
Shot Chart Detail,22500743,491,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20260206,MIL,IND,22500743491,24210,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1629645,-16.0,PG,Point of Attack,0.3550778900799102,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,491
Shot Chart Detail,22500743,518,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,179,1,1,20260206,MIL,IND,22500743518,25210,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1629645,-9.0,PG,Point of Attack,0.3550778900799102,Nembhard 28' 3PT Jump Shot (7 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,1.1960980863013342,1630174.0,518
Shot Chart Detail,22500743,531,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260206,MIL,IND,22500743531,25730,0,1627783|1629614|1641716|1641767|1642277,1,REG,2026,1631157,-5.0,PG,Point of Attack,-0.4176429329454122,Nembhard 1' Driving Layup (11 PTS) (Sheppard 1 AST),PG,Primary Ball Handler,1.1960980863013342,1641767.0,531
Shot Chart Detail,22500743,539,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,1,20260206,MIL,IND,22500743539,26290,0,1627783|1629614|1641716|1641767|1642277,0,REG,2026,1631260,-4.0,SG,Chaser,-0.9824340906649192,Nembhard 27' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.1960980863013342,,539
Shot Chart Detail,22500743,551,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20260206,MIL,IND,22500743551,27240,0,1627783|1629614|1641716|1641767|1642277,0,REG,2026,1629645|1631157,-9.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,551
Shot Chart Detail,22500743,554,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20260206,MIL,IND,22500743554,27430,0,1627783|1629614|1641716|1641767|1642277,1,REG,2026,1626171|1629645|1631157,-9.0,,,,,PG,Primary Ball Handler,1.1960980863013342,1627783.0,554
