GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500554,65,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,1,20260111,DEN,MIL,2250055465,3910,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1631212,7.0,SF,Point of Attack,-0.0461532656667587,Turner 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),C,Stretch Big,-1.3914349424692083,203507.0,65
Shot Chart Detail,22500554,250,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20260111,DEN,MIL,22500554250,11830,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.7227147070302609,MISS Turner 6' Turnaround Hook Shot,C,Stretch Big,-1.3914349424692083,,250
Shot Chart Detail,22500554,285,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,DEN,MIL,22500554285,13470,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,285
Shot Chart Detail,22500554,294,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260111,DEN,MIL,22500554294,13880,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629618|1630192,-8.0,,,,,C,Stretch Big,-1.3914349424692083,,294
Shot Chart Detail,22500554,443,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20260111,DEN,MIL,22500554443,20840,0,203914|1626167|1628398|1629018|1629645,0,REG,2026,1629618,-8.0,SG,Chaser,-0.7360011811179288,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,443
Shot Chart Detail,22500554,450,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20260111,DEN,MIL,22500554450,21040,0,203914|1626167|1628398|1629018|1629645,0,REG,2026,1628971|1631212,-9.0,,,,,C,Stretch Big,-1.3914349424692083,,450
Shot Chart Detail,22500582,84,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20260115,SAS,MIL,2250058284,3810,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.8817401851489345,MISS Turner 5' Driving Floating Jump Shot,C,Stretch Big,-1.3914349424692083,,84
Shot Chart Detail,22500582,112,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20260115,SAS,MIL,22500582112,4940,0,203914|1626167|1626171|1628398|1629645,0,REG,2026,1628436,-3.0,C,Anchor Big,1.3498418684509443,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,112
Shot Chart Detail,22500582,138,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260115,SAS,MIL,22500582138,6150,0,203914|1626167|1626171|1628398|1631157,1,REG,2026,1642868,-4.0,PF,Helper,0.5640252491919554,Turner 1' Cutting Layup Shot (2 PTS) (Rollins 2 AST),C,Stretch Big,-1.3914349424692083,1631157.0,138
Shot Chart Detail,22500582,262,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20260115,SAS,MIL,22500582262,11860,0,203507|1626167|1628398|1629645|1631157,0,REG,2026,1642264,-15.0,PG,Point of Attack,0.8817401851489345,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,262
Shot Chart Detail,22500582,316,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20260115,SAS,MIL,22500582316,13470,0,203507|203914|1626167|1628398|1629645,0,REG,2026,1628368,-14.0,PG,Point of Attack,0.4121788351839164,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,316
Shot Chart Detail,22500582,356,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20260115,SAS,MIL,22500582356,15470,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1628368,-16.0,PG,Point of Attack,0.4121788351839164,Turner 3PT Jump Shot (5 PTS) (Rollins 4 AST),C,Stretch Big,-1.3914349424692083,1631157.0,356
Shot Chart Detail,22500582,378,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,0,20260115,SAS,MIL,22500582378,16480,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1641705,-22.0,C,Anchor Big,3.9073088394405606,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,378
Shot Chart Detail,22500640,8,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260123,MIL,DEN,225006408,210,0,203507|203914|1626167|1628398|1631157,1,REG,2026,1629618|1630192,2.0,,,,,C,Stretch Big,-1.3914349424692083,203507.0,8
Shot Chart Detail,22500640,32,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20260123,MIL,DEN,2250064032,1450,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1630192,-3.0,PF,Helper,0.6709072372765686,MISS Turner 27' 3PT Running Jump Shot,C,Stretch Big,-1.3914349424692083,,32
Shot Chart Detail,22500640,78,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,43,1,1,20260123,MIL,DEN,2250064078,3590,0,203507|203914|1626167|1629599|1631157,1,REG,2026,1630192,0.0,PF,Helper,0.6709072372765686,Turner 18' Jump Shot (4 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,-1.3914349424692083,203507.0,78
Shot Chart Detail,22500640,224,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260123,MIL,DEN,22500640224,9940,0,203507|1626167|1628398|1629599|1631157,1,REG,2026,1629618,2.0,SG,Chaser,-0.7360011811179288,Turner 2' Cutting Layup Shot (6 PTS) (G. Antetokounmpo 4 AST),C,Stretch Big,-1.3914349424692083,203507.0,224
Shot Chart Detail,22500640,236,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20260123,MIL,DEN,22500640236,10330,0,203507|203914|1626167|1629599|1631157,0,REG,2026,1628971,1.0,SG,Point of Attack,-0.0195403210668458,MISS Turner 7' Driving Layup,C,Stretch Big,-1.3914349424692083,,236
Shot Chart Detail,22500640,240,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,MIL,DEN,22500640240,10390,0,203507|203914|1626167|1629599|1631157,0,REG,2026,1628971,3.0,SG,Point of Attack,-0.0195403210668458,Turner Tip Layup Shot (9 PTS),C,Stretch Big,-1.3914349424692083,,240
Shot Chart Detail,22500640,254,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20260123,MIL,DEN,22500640254,11100,0,203507|203914|1626167|1629599|1631157,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,254
Shot Chart Detail,22500640,293,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,0,20260123,MIL,DEN,22500640293,13180,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1630192,-5.0,PF,Helper,0.6709072372765686,MISS Turner 14' Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,293
Shot Chart Detail,22500640,304,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20260123,MIL,DEN,22500640304,13580,0,203507|203914|1626167|1628398|1631157,1,REG,2026,203501,-1.0,SG,Chaser,-1.4263612854694454,Turner 3' Driving Layup (11 PTS) (G. Antetokounmpo 5 AST),C,Stretch Big,-1.3914349424692083,203507.0,304
Shot Chart Detail,22500640,339,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20260123,MIL,DEN,22500640339,15110,0,203507|203914|1626167|1628398|1631157,1,REG,2026,1641747,-4.0,PF,Mobile Big,-0.0669298598474595,Turner 25' 3PT Step Back Jump Shot (15 PTS) (G. Antetokounmpo 6 AST),C,Stretch Big,-1.3914349424692083,203507.0,339
Shot Chart Detail,22500640,356,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20260123,MIL,DEN,22500640356,15970,0,203507|203914|1626167|1628398|1631157,1,REG,2026,1631124,-4.0,SG,Low Activity,-0.2277143311903688,Turner 4' Driving Finger Roll Layup (17 PTS) (Harris 2 AST),C,Stretch Big,-1.3914349424692083,203914.0,356
Shot Chart Detail,22500640,382,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20260123,MIL,DEN,22500640382,17080,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1631124,-1.0,SG,Low Activity,-0.2277143311903688,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,382
Shot Chart Detail,22500666,16,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,144,1,0,20260127,PHI,MIL,2250066616,830,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1642845,-3.0,SG,Point of Attack,0.1004955189159695,MISS Turner 15' Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,16
Shot Chart Detail,22500666,23,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20260127,PHI,MIL,2250066623,1110,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,203954,-4.0,C,Anchor Big,-0.7677765010061486,MISS Turner 26' 3PT Step Back Jump Shot,C,Stretch Big,-1.3914349424692083,,23
Shot Chart Detail,22500666,50,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20260127,PHI,MIL,2250066650,2270,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1642272,0.0,SG,Low Activity,-1.2258478163180948,Turner 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),C,Stretch Big,-1.3914349424692083,1626171.0,50
Shot Chart Detail,22500666,56,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20260127,PHI,MIL,2250066656,2630,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5082399668413675,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,56
Shot Chart Detail,22500666,68,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20260127,PHI,MIL,2250066668,3200,0,203914|1626167|1628398|1631157|1631260,1,REG,2026,203954|202331,-1.0,,,,,C,Stretch Big,-1.3914349424692083,1628398.0,68
Shot Chart Detail,22500666,72,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260127,PHI,MIL,2250066672,3470,0,203914|1626167|1628398|1631157|1631260,1,REG,2026,202331,-2.0,PF,Helper,0.5070116936722959,Turner 1' Cutting Dunk Shot (7 PTS) (Kuzma 2 AST),C,Stretch Big,-1.3914349424692083,1628398.0,72
Shot Chart Detail,22500666,79,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260127,PHI,MIL,2250066679,3760,0,203914|1626167|1628398|1631157|1631260,0,REG,2026,203954,-2.0,C,Anchor Big,-0.7677765010061486,Turner 1' Driving Reverse Layup (9 PTS),C,Stretch Big,-1.3914349424692083,,79
Shot Chart Detail,22500666,267,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20260127,PHI,MIL,22500666267,11140,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1641737,-11.0,C,Mobile Big,1.6785642911737049,Turner 15' Jump Shot (14 PTS) (Green 1 AST),C,Stretch Big,-1.3914349424692083,1631260.0,267
Shot Chart Detail,22500666,297,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,249,1,1,20260127,PHI,MIL,22500666297,12420,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,202331,-9.0,PF,Helper,0.5070116936722959,Turner 28' 3PT Jump Shot (17 PTS) (Kuzma 5 AST),C,Stretch Big,-1.3914349424692083,1628398.0,297
Shot Chart Detail,22500666,324,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-25,1,0,20260127,PHI,MIL,22500666324,14400,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,203954,-9.0,C,Anchor Big,-0.7677765010061486,MISS Turner 18' Step Back Jump Shot,C,Stretch Big,-1.3914349424692083,,324
Shot Chart Detail,22500666,340,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,PHI,MIL,22500666340,14840,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5082399668413675,Turner Tip Layup Shot (21 PTS),C,Stretch Big,-1.3914349424692083,,340
Shot Chart Detail,22500666,388,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20260127,PHI,MIL,22500666388,17490,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,203954,-2.0,C,Anchor Big,-0.7677765010061486,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,388
Shot Chart Detail,22500666,433,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260127,PHI,MIL,22500666433,19560,0,203914|1626167|1628398|1629018|1631157,1,REG,2026,203954|1626162,-4.0,,,,,C,Stretch Big,-1.3914349424692083,1628398.0,433
Shot Chart Detail,22500666,437,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20260127,PHI,MIL,22500666437,19900,0,203914|1626167|1628398|1629018|1631157,1,REG,2026,1642348,-3.0,SF,Chaser,-0.3884370238038751,Turner 26' 3PT Jump Shot (26 PTS) (Kuzma 8 AST),C,Stretch Big,-1.3914349424692083,1628398.0,437
Shot Chart Detail,22500666,571,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20260127,PHI,MIL,22500666571,24660,0,1626167|1626171|1629018|1631157|1631260,1,REG,2026,1642272,-17.0,SG,Low Activity,-1.2258478163180948,Turner 25' 3PT Jump Shot (29 PTS) (Green 3 AST),C,Stretch Big,-1.3914349424692083,1631260.0,571
Shot Chart Detail,22500666,632,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20260127,PHI,MIL,22500666632,26950,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,203954,-16.0,C,Anchor Big,-0.7677765010061486,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,632
Shot Chart Detail,22500681,9,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,25,1,0,20260129,WAS,MIL,225006819,350,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1642259,0.0,C,Mobile Big,0.3386678457129303,MISS Turner 20' Jump Shot,C,Stretch Big,-1.3914349424692083,,9
Shot Chart Detail,22500681,13,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20260129,WAS,MIL,2250068113,700,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1642259,-2.0,C,Mobile Big,0.3386678457129303,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,13
Shot Chart Detail,22500681,37,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,278,1,0,20260129,WAS,MIL,2250068137,1840,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,37
Shot Chart Detail,22500681,109,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260129,WAS,MIL,22500681109,4530,0,1626167|1629018|1630175|1631250|1631260,1,REG,2026,1642273,-4.0,SF,Helper,-0.6301279834668235,Turner 2' Cutting Layup Shot (2 PTS) (Green 2 AST),C,Stretch Big,-1.3914349424692083,1631260.0,109
Shot Chart Detail,22500681,148,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20260129,WAS,MIL,22500681148,6240,0,1626167|1629018|1630175|1631250|1631260,0,REG,2026,1642860,2.0,SF,Low Activity,-2.459334234770847,MISS Turner 6' Driving Layup,C,Stretch Big,-1.3914349424692083,,148
Shot Chart Detail,22500681,222,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20260129,WAS,MIL,22500681222,8830,0,1626167|1626171|1628398|1629018|1631260,1,REG,2026,1642259|1642267|1630551,-6.0,,,,,C,Stretch Big,-1.3914349424692083,1628398.0,222
Shot Chart Detail,22500681,258,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20260129,WAS,MIL,22500681258,10330,0,1626167|1626171|1628398|1630175|1631260,0,REG,2026,203114,-5.0,SF,Helper,-0.5360105126372492,MISS Turner 27' 3PT Running Jump Shot,C,Stretch Big,-1.3914349424692083,,258
Shot Chart Detail,22500681,310,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260129,WAS,MIL,22500681310,12780,0,1626167|1628398|1630175|1631250|1631260,0,REG,2026,1642364,-15.0,SG,Helper,0.4771768921156127,Turner 1' Putback Layup (7 PTS),C,Stretch Big,-1.3914349424692083,,310
Shot Chart Detail,22500681,417,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-50,299,1,1,20260129,WAS,MIL,22500681417,16980,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1642259,-11.0,C,Mobile Big,0.3386678457129303,Turner 30' 3PT Jump Shot (12 PTS) (Rollins 5 AST),C,Stretch Big,-1.3914349424692083,1631157.0,417
Shot Chart Detail,22500681,434,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20260129,WAS,MIL,22500681434,17830,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1642259,-13.0,C,Mobile Big,0.3386678457129303,Sarr BLOCK (2 BLK),C,Stretch Big,-1.3914349424692083,,434
Shot Chart Detail,22500681,483,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20260129,WAS,MIL,22500681483,19710,0,1626167|1628398|1629018|1631157|1631250,1,REG,2026,1630551,-14.0,SF,Helper,-0.7253326589859324,Turner 3' Cutting Layup Shot (14 PTS) (Rollins 6 AST),C,Stretch Big,-1.3914349424692083,1631157.0,483
Shot Chart Detail,22500681,511,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20260129,WAS,MIL,22500681511,21220,0,1626167|1628398|1629018|1631157|1631250,1,REG,2026,1630551,-10.0,SF,Helper,-0.7253326589859324,Turner 4' Driving Layup (16 PTS) (Rollins 8 AST),C,Stretch Big,-1.3914349424692083,1631157.0,511
Shot Chart Detail,22500681,533,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20260129,WAS,MIL,22500681533,21920,0,1626167|1628398|1629018|1630175|1631250,0,REG,2026,1642259,-12.0,C,Mobile Big,0.3386678457129303,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,533
Shot Chart Detail,22500681,548,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20260129,WAS,MIL,22500681548,22550,0,1626167|1628398|1629018|1630175|1631250,0,REG,2026,1642364,-13.0,SG,Helper,0.4771768921156127,Watkins BLOCK (1 BLK),C,Stretch Big,-1.3914349424692083,,548
Shot Chart Detail,22500681,569,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260129,WAS,MIL,22500681569,23120,0,1626167|1626171|1628398|1629018|1630175,1,REG,2026,1642364,-8.0,SG,Helper,0.4771768921156127,Turner 2' Cutting Layup Shot (18 PTS) (Kuzma 5 AST),C,Stretch Big,-1.3914349424692083,1628398.0,569
Shot Chart Detail,22500681,666,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20260129,WAS,MIL,22500681666,27900,0,1626167|1626171|1628398|1629018|1631260,1,REG,2026,1641731,-2.0,SG,Wing Stopper,0.0714559109770745,Turner 27' 3PT Jump Shot (21 PTS) (Kuzma 6 AST),C,Stretch Big,-1.3914349424692083,1628398.0,666
