GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500798,18,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260219,SAS,PHX,2250079818,780,0,1626164|1626220|1630224|1631109|1631221,1.0,REG,2026,1641705|1628368,2.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1630224.0,18
Shot Chart Detail,22500798,76,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAS,PHX,2250079876,3350,0,1626164|1626220|1630224|1630692|1631109,0.0,REG,2026,1641705,1.0,C,Anchor Big,4.010710695239254,Williams Putback Dunk (4 PTS),C,Roll + Cut Big,-0.5538537764716126,,76
Shot Chart Detail,22500798,81,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,SAS,PHX,2250079881,3560,0,1626164|1626220|1630224|1630692|1631109,0.0,REG,2026,1642844,-1.0,SG,Point of Attack,0.6944059881146494,Wembanyama BLOCK (2 BLK),C,Roll + Cut Big,-0.5538537764716126,,81
Shot Chart Detail,22500798,105,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20260219,SAS,PHX,22500798105,4300,0,1626220|1630224|1630692|1631109|1631221,0.0,REG,2026,1628436,-3.0,C,Anchor Big,1.4651844788674182,MISS Williams 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,105
Shot Chart Detail,22500798,211,1631109,Mark Williams,1610612756,Phoenix Suns,2,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20260219,SAS,PHX,22500798211,8970,0,1626220|1629599|1630224|1630587|1631109,0.0,REG,2026,1642264|1641705,-14.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,211
Shot Chart Detail,22500798,215,1631109,Mark Williams,1610612756,Phoenix Suns,2,8,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20260219,SAS,PHX,22500798215,9170,0,1626220|1629599|1630224|1630587|1631109,0.0,REG,2026,1641705,-14.0,C,Anchor Big,4.010710695239254,MISS Williams 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.5538537764716126,,215
Shot Chart Detail,22500798,247,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAS,PHX,22500798247,10630,0,1626220|1630224|1630587|1631109|1631123,0.0,REG,2026,1630170,-12.0,SG,Helper,-0.6237592191027775,Williams Putback Dunk (6 PTS),C,Roll + Cut Big,-0.5538537764716126,,247
Shot Chart Detail,22500798,257,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20260219,SAS,PHX,22500798257,10930,0,1626220|1630224|1630587|1631109|1631123,0.0,REG,2026,1641705,-13.0,C,Anchor Big,4.010710695239254,Wembanyama BLOCK (3 BLK),C,Roll + Cut Big,-0.5538537764716126,,257
Shot Chart Detail,22500798,379,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20260219,SAS,PHX,22500798379,15140,0,1626220|1630224|1630692|1631109|1631221,0.0,REG,2026,1641705,-14.0,C,Anchor Big,4.010710695239254,MISS Williams 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,379
Shot Chart Detail,22500798,436,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20260219,SAS,PHX,22500798436,17840,0,1626220|1630224|1630692|1631109|1631123,0.0,REG,2026,1641705,-24.0,C,Anchor Big,4.010710695239254,MISS Williams 3' Driving Dunk,C,Roll + Cut Big,-0.5538537764716126,,436
Shot Chart Detail,22500798,438,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAS,PHX,22500798438,17890,0,1626220|1630224|1630692|1631109|1631123,0.0,REG,2026,1641705,-22.0,C,Anchor Big,4.010710695239254,Williams Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.5538537764716126,,438
Shot Chart Detail,22500811,84,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20260221,PHX,ORL,2250081184,4230,0,1628415|1628960|1630224|1631109|1642346,0.0,REG,2026,1628976,-8.0,C,Mobile Big,1.2920413836350348,MISS Williams 10' Driving Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,84
Shot Chart Detail,22500811,362,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20260221,PHX,ORL,22500811362,15420,0,1626220|1630224|1631109|1631221|1642346,1.0,REG,2026,1628976,-6.0,C,Mobile Big,1.2920413836350348,Williams 3' Driving Layup (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,362
Shot Chart Detail,22500811,369,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20260221,PHX,ORL,22500811369,15660,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1629048,-4.0,C,Mobile Big,2.033775137385112,Williams 6' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.5538537764716126,,369
Shot Chart Detail,22500811,386,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,24,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20260221,PHX,ORL,22500811386,16560,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1629048,1.0,C,Mobile Big,2.033775137385112,MISS Williams 8' Dunk,C,Roll + Cut Big,-0.5538537764716126,,386
Shot Chart Detail,22500811,402,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20260221,PHX,ORL,22500811402,17230,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1631094|1641710,1.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,402
Shot Chart Detail,22500811,409,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260221,PHX,ORL,22500811409,17500,0,1626220|1630224|1631109|1631221|1642346,1.0,REG,2026,1631094|1629048,3.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1630224.0,409
Shot Chart Detail,22500811,413,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260221,PHX,ORL,22500811413,17770,0,1626220|1630224|1631109|1631221|1642346,1.0,REG,2026,1629048,5.0,C,Mobile Big,2.033775137385112,Williams 2' Running Dunk (9 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,413
Shot Chart Detail,22500811,476,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20260221,PHX,ORL,22500811476,17260,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1641783,1.0,SF,Helper,0.5136097345202075,MISS Williams 8' Putback Layup,C,Roll + Cut Big,-0.5538537764716126,,476
Shot Chart Detail,22500811,749,1631109,Mark Williams,1610612756,Phoenix Suns,5,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20260221,PHX,ORL,22500811749,31800,1,1626220|1628960|1630224|1631109|1631221,0.0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,MISS Williams 9' Alley Oop Layup,C,Roll + Cut Big,-0.5538537764716126,,749
Shot Chart Detail,22500811,790,1631109,Mark Williams,1610612756,Phoenix Suns,6,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20260221,PHX,ORL,22500811790,33560,2,1626220|1628960|1630224|1631109|1631221,0.0,REG,2026,1628371,3.0,PF,Helper,1.998408525266232,MISS Williams 5' Driving Layup,C,Roll + Cut Big,-0.5538537764716126,,790
Shot Chart Detail,22500826,24,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20260222,PHX,POR,2250082624,1160,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1642270,0.0,C,Anchor Big,2.507975237874108,MISS Williams 6' Cutting Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,24
Shot Chart Detail,22500826,33,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20260222,PHX,POR,2250082633,1530,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,201950,0.0,PG,Helper,0.3744585282126439,MISS Williams 4' Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,33
Shot Chart Detail,22500826,76,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20260222,PHX,POR,2250082676,3590,0,1630224|1631109|1631221|1642346|1642853,1.0,REG,2026,1630703|1642270,1.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1631221.0,76
Shot Chart Detail,22500826,241,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,20260222,PHX,POR,22500826241,10700,0,1629599|1631109|1631123|1631221|1642346,1.0,REG,2026,1642270,3.0,C,Anchor Big,2.507975237874108,Williams 9' Floating Jump Shot (4 PTS) (Gillespie 2 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,241
Shot Chart Detail,22500826,249,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20260222,PHX,POR,22500826249,11050,0,1629599|1631109|1631123|1631221|1642346,0.0,REG,2026,1630703,3.0,PG,Point of Attack,-0.3271241166733047,Williams 3' Dunk (6 PTS),C,Roll + Cut Big,-0.5538537764716126,,249
Shot Chart Detail,22500826,314,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20260222,PHX,POR,22500826314,13810,0,1629599|1631109|1631221|1642346|1642853,0.0,REG,2026,1629057,-2.0,C,Anchor Big,2.9626928277566345,MISS Williams 1' Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,314
Shot Chart Detail,22500826,337,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20260222,PHX,POR,22500826337,15390,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1642270,-9.0,C,Anchor Big,2.507975237874108,MISS Williams 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,337
Shot Chart Detail,22500826,343,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20260222,PHX,POR,22500826343,15120,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,201950|1642270,-9.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,343
Shot Chart Detail,22500839,61,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20260224,PHX,BOS,2250083961,3180,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1629674,2.0,C,Anchor Big,2.9752943507762257,MISS Williams 3' Driving Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,61
Shot Chart Detail,22500839,239,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20260224,PHX,BOS,22500839239,10760,0,1626220|1628960|1630224|1631109|1631221,0.0,REG,2026,1629674,9.0,C,Anchor Big,2.9752943507762257,MISS Williams 1' Alley Oop Layup,C,Roll + Cut Big,-0.5538537764716126,,239
Shot Chart Detail,22500839,366,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260224,PHX,BOS,22500839366,16300,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1629674,-11.0,C,Anchor Big,2.9752943507762257,Williams 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,366
Shot Chart Detail,22500855,24,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20260226,PHX,LAL,2250085524,1430,0,1626220|1630224|1631109|1631221|1642346,1.0,REG,2026,1629028,5.0,C,Mobile Big,0.759393767004928,Williams 3' Cutting Dunk Shot (2 PTS) (Dunn 1 AST),C,Roll + Cut Big,-0.5538537764716126,1642346.0,24
Shot Chart Detail,22500855,69,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20260226,PHX,LAL,2250085569,3740,0,1626220|1628960|1630224|1631109|1642346,0.0,REG,2026,1629028,5.0,C,Mobile Big,0.759393767004928,MISS Williams 7' Floating Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,69
Shot Chart Detail,22500855,256,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260226,PHX,LAL,22500855256,11440,0,1626220|1630224|1631109|1631123|1642346,0.0,REG,2026,1629637,10.0,C,Mobile Big,0.9482921031109348,Williams 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.5538537764716126,,256
Shot Chart Detail,22500855,261,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20260226,PHX,LAL,22500855261,11630,0,1626220|1630224|1631109|1631123|1642346,0.0,REG,2026,1629637|1628379,10.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,261
Shot Chart Detail,22500855,263,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20260226,PHX,LAL,22500855263,11630,0,1626220|1630224|1631109|1631123|1642346,0.0,REG,2026,1631222|1629637|1628379,10.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,263
Shot Chart Detail,22500855,357,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20260226,PHX,LAL,22500855357,14770,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,203935,-2.0,SG,Point of Attack,1.4052957133498205,MISS Williams 2' Reverse Layup,C,Roll + Cut Big,-0.5538537764716126,,357
Shot Chart Detail,22500892,42,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260303,SAC,PHX,2250089242,1960,0,1626164|1626220|1630224|1631109|1631221,0.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5538537764716126,,42
Shot Chart Detail,22500892,63,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20260303,SAC,PHX,2250089263,2930,0,1626164|1626220|1630224|1631109|1631221,0.0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Williams 8' Driving Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,63
Shot Chart Detail,22500892,416,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20260303,SAC,PHX,22500892416,16950,0,1626164|1626220|1630224|1631109|1631221,0.0,REG,2026,1630173|1642875,5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,416
Shot Chart Detail,22500892,588,1631109,Mark Williams,1610612756,Phoenix Suns,4,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20260303,SAC,PHX,22500892588,25520,0,1626164|1626220|1629599|1630224|1631109,1.0,REG,2026,1642875,19.0,C,Mobile Big,-0.6154233023141029,Williams 1' Alley Oop Dunk (7 PTS) (Booker 5 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,588
Shot Chart Detail,22500892,630,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,SAC,PHX,22500892630,27200,0,1626164|1626220|1630224|1631109|1631221,0.0,REG,2026,1631342,13.0,SG,Point of Attack,-0.4547475814993328,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,630
Shot Chart Detail,22500892,645,1631109,Mark Williams,1610612756,Phoenix Suns,4,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20260303,SAC,PHX,22500892645,28500,0,1626164|1626220|1630224|1631109|1631221,1.0,REG,2026,1630173,11.0,C,Wing Stopper,0.6003461904208428,Williams 2' Alley Oop Dunk (10 PTS) (Booker 6 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,645
Shot Chart Detail,22501114,70,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260402,CHA,PHX,2250111470,3920,0,1626164|1628415|1628960|1630224|1631109,1.0,REG,2026,1629684,2.0,PF,Wing Stopper,0.961673693807536,Williams 1' Cutting Dunk Shot (2 PTS) (Brooks 2 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,70
Shot Chart Detail,22501114,260,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20260402,CHA,PHX,22501114260,11110,0,1626164|1628415|1630224|1631109|1642853,1.0,REG,2026,1628970,4.0,PF,Wing Stopper,0.3072890871089181,Williams 2' Running Layup (4 PTS) (Green 3 AST),C,Roll + Cut Big,-0.5538537764716126,1630224.0,260
Shot Chart Detail,22501114,306,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20260402,CHA,PHX,22501114306,13610,0,1626164|1628415|1628960|1630692|1631109,0.0,REG,2026,1631217|1642883,-1.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,306
Shot Chart Detail,22501114,425,1631109,Mark Williams,1610612756,Phoenix Suns,3,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,CHA,PHX,22501114425,18480,0,1626164|1628415|1628960|1630224|1631109,0.0,REG,2026,1630163|1641750|1642883,-7.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,425
Shot Chart Detail,22501114,579,1631109,Mark Williams,1610612756,Phoenix Suns,4,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,CHA,PHX,22501114579,23630,0,1626220|1628960|1630224|1631109|1631221,0.0,REG,2026,1641706,-17.0,SF,Chaser,0.2446428021998364,Williams Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.5538537764716126,,579
Shot Chart Detail,22501114,608,1631109,Mark Williams,1610612756,Phoenix Suns,4,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260402,CHA,PHX,22501114608,25070,0,1626164|1628415|1628960|1630224|1631109,1.0,REG,2026,1630163|1641750,-14.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1628415.0,608
Shot Chart Detail,22501114,636,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20260402,CHA,PHX,22501114636,26290,0,1626164|1628415|1628960|1630224|1631109,1.0,REG,2026,1642883,-19.0,SG,Point of Attack,1.6123016101475414,Williams 2' Running Dunk (12 PTS) (Green 7 AST),C,Roll + Cut Big,-0.5538537764716126,1630224.0,636
Shot Chart Detail,22501134,17,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,34,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20260405,CHI,PHX,2250113417,860,0,1626164|1628415|1630224|1630692|1631109,0.0,REG,2026,1629012|1631159,0.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,17
Shot Chart Detail,22501134,41,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260405,CHI,PHX,2250113441,2110,0,1626164|1628415|1630224|1630692|1631109,1.0,REG,2026,1630171,2.0,SG,Wing Stopper,-1.0176392113172132,Williams 1' Running Layup (2 PTS) (Goodwin 1 AST),C,Roll + Cut Big,-0.5538537764716126,1630692.0,41
Shot Chart Detail,22501134,50,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20260405,CHI,PHX,2250113450,880,0,1626164|1628415|1630224|1630692|1631109,0.0,REG,2026,1629012|1631159,0.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,50
Shot Chart Detail,22501134,84,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,CHI,PHX,2250113484,4040,0,1626164|1628415|1628960|1630224|1631109,0.0,REG,2026,1642265,-5.0,PG,Low Activity,-0.7848491621335282,Williams Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.5538537764716126,,84
Shot Chart Detail,22501134,370,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260405,CHI,PHX,22501134370,15260,0,1626164|1628415|1630224|1630692|1631109,1.0,REG,2026,1629012,10.0,SG,Point of Attack,-1.0880701412643052,Williams 2' Running Layup (6 PTS) (Brooks 3 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,370
Shot Chart Detail,22501134,401,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260405,CHI,PHX,22501134401,16500,0,1626164|1628415|1630224|1630692|1631109,1.0,REG,2026,1630171,7.0,SG,Wing Stopper,-1.0176392113172132,Williams 2' Alley Oop Layup (8 PTS) (Green 2 AST),C,Roll + Cut Big,-0.5538537764716126,1630224.0,401
Shot Chart Detail,22501134,411,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260405,CHI,PHX,22501134411,17000,0,1626164|1628415|1630224|1630692|1631109,0.0,REG,2026,1627824,9.0,C,Mobile Big,-0.0731805630729684,Williams Reverse Dunk (10 PTS),C,Roll + Cut Big,-0.5538537764716126,,411
Shot Chart Detail,22501134,445,1631109,Mark Williams,1610612756,Phoenix Suns,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20260405,CHI,PHX,22501134445,18500,0,1626164|1628415|1628960|1630224|1631109,1.0,REG,2026,1631159,12.0,SF,Helper,-0.4311102384278138,Williams 1' Alley Oop Dunk (12 PTS) (Allen 2 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,445
Shot Chart Detail,22501157,60,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,PHX,HOU,2250115760,2770,0,1626164|1628415|1630224|1630692|1631109,0.0,REG,2026,1630578,13.0,C,Mobile Big,0.2481929122887131,Williams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,60
