GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500470,605,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20251231,OKC,POR,22500470605,24290,0,1630198|1630598|1641717|1642349|1642382,0.0,REG,2026,1641739,25.0,PF,Wing Stopper,1.0837810662244145,Mitchell 7' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,0.8148000579055629,,605
Shot Chart Detail,22500484,189,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-17,233,1,0,20260102,GSW,OKC,22500484189,7200,0,1627936|1628983|1630598|1631114|1642349,0.0,REG,2026,1630541,11.0,SG,Wing Stopper,0.4038057371922646,MISS Mitchell 23' Step Back Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,189
Shot Chart Detail,22500484,293,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20260102,GSW,OKC,22500484293,11060,0,1627936|1629652|1631096|1641717|1642349,0.0,REG,2026,1630311,6.0,PG,Chaser,-0.5217142374918572,MISS Mitchell 8' Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,293
Shot Chart Detail,22500484,312,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20260102,GSW,OKC,22500484312,11780,0,1627936|1629652|1631096|1641717|1642349,0.0,REG,2026,1642366,14.0,PF,Mobile Big,0.1865830421125924,Mitchell 27' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,0.8148000579055629,,312
Shot Chart Detail,22500484,492,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260102,GSW,OKC,22500484492,18710,0,1628983|1629652|1630598|1631096|1642349,0.0,REG,2026,1627780,27.0,SG,Chaser,0.6734395357168332,Mitchell 2' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,0.8148000579055629,,492
Shot Chart Detail,22500484,549,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20260102,GSW,OKC,22500484549,21330,0,1628983|1629652|1630198|1642349|1642382,0.0,REG,2026,201143|1627741,30.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,549
Shot Chart Detail,22500484,595,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20260102,GSW,OKC,22500484595,22770,0,1629026|1630198|1630598|1642349|1642382,1.0,REG,2026,1642954,35.0,SG,Point of Attack,0.965445328651404,Mitchell 9' Floating Jump Shot (9 PTS) (Wiggins 2 AST),SG,Primary Ball Handler,0.8148000579055629,1630598.0,595
Shot Chart Detail,22500484,600,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20260102,GSW,OKC,22500484600,23230,0,1629026|1630198|1630598|1642349|1642382,1.0,REG,2026,1630611,35.0,PF,Helper,0.9339924822111304,Mitchell 5' Layup (11 PTS) (K. Williams 2 AST),SG,Primary Ball Handler,0.8148000579055629,1629026.0,600
Shot Chart Detail,22500499,98,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,1,20260104,PHX,OKC,2250049998,4600,0,1627936|1628983|1629652|1642349|1642382,1.0,REG,2026,1630692,15.0,PG,Wing Stopper,1.1473597509486988,Mitchell 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Primary Ball Handler,0.8148000579055629,1628983.0,98
Shot Chart Detail,22500499,163,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20260104,PHX,OKC,22500499163,7590,0,1630198|1630598|1631096|1631114|1642349,0.0,REG,2026,1631221,8.0,PG,Point of Attack,1.250272699285909,Mitchell 9' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,0.8148000579055629,,163
Shot Chart Detail,22500499,179,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20260104,PHX,OKC,22500499179,8380,0,1630198|1630598|1631096|1631114|1642349,0.0,REG,2026,1631109,8.0,C,Mobile Big,1.3001460082565983,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,179
Shot Chart Detail,22500499,222,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20260104,PHX,OKC,22500499222,10120,0,1630198|1630598|1631096|1631114|1642349,0.0,REG,2026,1630587,6.0,PF,Helper,0.6683115131710364,MISS Mitchell 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,222
Shot Chart Detail,22500499,415,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,1,20260104,PHX,OKC,22500499415,17980,0,1628983|1629652|1631096|1631114|1642349,1.0,REG,2026,1631109,4.0,C,Mobile Big,1.3001460082565983,Mitchell 13' Step Back Jump Shot (11 PTS) (J. Williams 6 AST),SG,Primary Ball Handler,0.8148000579055629,1631114.0,415
Shot Chart Detail,22500499,422,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20260104,PHX,OKC,22500499422,18310,0,1628983|1629652|1631096|1631114|1642349,0.0,REG,2026,1628415,6.0,SF,Wing Stopper,-0.4805382012964234,Mitchell 3' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,0.8148000579055629,,422
Shot Chart Detail,22500499,428,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20260104,PHX,OKC,22500499428,18550,0,1628983|1629652|1631096|1631114|1642349,0.0,REG,2026,1642346,6.0,SF,Helper,1.1303459684969552,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,428
Shot Chart Detail,22500499,580,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,0,20260104,PHX,OKC,22500499580,25250,0,1627936|1628983|1630598|1631096|1642349,0.0,REG,2026,1626220,2.0,SF,Wing Stopper,0.5770753827453674,O'Neale BLOCK (1 BLK),SG,Primary Ball Handler,0.8148000579055629,,580
Shot Chart Detail,22500499,689,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20260104,PHX,OKC,22500499689,28800,0,1627936|1628983|1631096|1631114|1642349,0.0,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.4805382012964234,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,689
Shot Chart Detail,22500506,87,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20260105,OKC,CHA,2250050687,4040,0,1628983|1629652|1641717|1642349|1642382,1.0,REG,2026,1628970,-9.0,PF,Wing Stopper,0.3072890871089181,Mitchell 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Primary Ball Handler,0.8148000579055629,1628983.0,87
Shot Chart Detail,22500506,90,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260105,OKC,CHA,2250050690,4260,0,1628983|1629652|1641717|1642349|1642382,0.0,REG,2026,1628970,-9.0,PF,Wing Stopper,0.3072890871089181,Mitchell 1' Driving Layup (5 PTS),SG,Primary Ball Handler,0.8148000579055629,,90
Shot Chart Detail,22500506,130,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20260105,OKC,CHA,22500506130,6450,0,1628983|1629026|1641717|1642349|1642382,0.0,REG,2026,1630182,0.0,SG,Point of Attack,0.567574278295379,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.8148000579055629,,130
Shot Chart Detail,22500506,154,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260105,OKC,CHA,22500506154,7190,0,1628983|1630198|1630598|1641717|1642349,0.0,REG,2026,1631217,0.0,C,Mobile Big,2.0415680403628405,Mitchell 1' Driving Layup (10 PTS),SG,Primary Ball Handler,0.8148000579055629,,154
Shot Chart Detail,22500506,180,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260105,OKC,CHA,22500506180,7920,0,1630198|1631096|1631114|1641717|1642349,0.0,REG,2026,1630163|1641790,-2.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,180
Shot Chart Detail,22500506,186,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20260105,OKC,CHA,22500506186,8130,0,1630198|1631096|1631114|1641717|1642349,0.0,REG,2026,1641706,-2.0,SF,Chaser,0.2446428021998364,MISS Mitchell 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,186
Shot Chart Detail,22500506,194,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,0,20260105,OKC,CHA,22500506194,8440,0,1630198|1631096|1631114|1641717|1642349,0.0,REG,2026,1630163,-2.0,PG,Low Activity,-0.2433329974213435,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,194
Shot Chart Detail,22500506,532,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20260105,OKC,CHA,22500506532,21360,0,1628983|1629026|1630198|1641717|1642349,0.0,REG,2026,1642275,-25.0,PF,Helper,0.8349265328772382,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,532
Shot Chart Detail,22500506,558,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20260105,OKC,CHA,22500506558,22280,0,1630198|1631096|1631114|1641717|1642349,0.0,REG,2026,1642275,-30.0,PF,Helper,0.8349265328772382,MISS Mitchell 7' Fadeaway Jumper,SG,Primary Ball Handler,0.8148000579055629,,558
Shot Chart Detail,22500525,147,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20260107,OKC,UTA,22500525147,6270,0,1628983|1629026|1641717|1642349|1642382,1.0,REG,2026,1642268,6.0,PG,Point of Attack,-0.8095103172112621,Mitchell 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Primary Ball Handler,0.8148000579055629,1628983.0,147
Shot Chart Detail,22500525,186,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260107,OKC,UTA,22500525186,7720,0,1629026|1631096|1631114|1641717|1642349,0.0,REG,2026,1628374,11.0,PF,Wing Stopper,-0.8596048947493546,Mitchell 2' Driving Layup (5 PTS),SG,Primary Ball Handler,0.8148000579055629,,186
Shot Chart Detail,22500525,240,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20260107,OKC,UTA,22500525240,10020,0,1630198|1631096|1631114|1641717|1642349,0.0,REG,2026,1642846,17.0,SF,Helper,-1.5310725225673354,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,240
Shot Chart Detail,22500525,460,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20260107,OKC,UTA,22500525460,17850,0,1628983|1631096|1631114|1641717|1642349,1.0,REG,2026,1642262,6.0,SG,Point of Attack,-0.693282651861495,Mitchell 3PT Running Jump Shot (12 PTS) (J. Williams 5 AST),SG,Primary Ball Handler,0.8148000579055629,1631114.0,460
Shot Chart Detail,22500525,464,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20260107,OKC,UTA,22500525464,18150,0,1628983|1631096|1631114|1641717|1642349,0.0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.8596048947493546,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,464
Shot Chart Detail,22500525,468,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20260107,OKC,UTA,22500525468,18470,0,1628983|1631096|1631114|1641717|1642349,0.0,REG,2026,1642262,4.0,SG,Point of Attack,-0.693282651861495,MISS Mitchell 3' Cutting Layup Shot,SG,Primary Ball Handler,0.8148000579055629,,468
Shot Chart Detail,22500525,535,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20260107,OKC,UTA,22500525535,20270,0,1628983|1629026|1641717|1642349|1642382,1.0,REG,2026,1641718,5.0,PG,Chaser,-2.020085097151398,Mitchell 2' Running Layup (14 PTS) (Gilgeous-Alexander 4 AST),SG,Primary Ball Handler,0.8148000579055629,1628983.0,535
Shot Chart Detail,22500525,546,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20260107,OKC,UTA,22500525546,20800,0,1628983|1629026|1629652|1641717|1642349,0.0,REG,2026,1642262,3.0,SG,Point of Attack,-0.693282651861495,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,546
Shot Chart Detail,22500525,554,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20260107,OKC,UTA,22500525554,21210,0,1628983|1629026|1629652|1641717|1642349,0.0,REG,2026,1642268,3.0,PG,Point of Attack,-0.8095103172112621,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,554
Shot Chart Detail,22500525,578,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,216,1,1,20260107,OKC,UTA,22500525578,21860,0,1630198|1631096|1631114|1641717|1642349,0.0,REG,2026,1628374,5.0,PF,Wing Stopper,-0.8596048947493546,Mitchell 22' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,0.8148000579055629,,578
Shot Chart Detail,22500525,592,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20260107,OKC,UTA,22500525592,22920,0,1630198|1631096|1631114|1641717|1642349,0.0,REG,2026,1641729,2.0,SF,Helper,-2.096889874223621,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,592
Shot Chart Detail,22500525,623,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20260107,OKC,UTA,22500525623,23560,0,1629652|1630198|1631096|1631114|1642349,0.0,REG,2026,1642383,-1.0,PG,Point of Attack,-1.1731001542004236,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,623
Shot Chart Detail,22500525,642,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20260107,OKC,UTA,22500525642,24300,0,1628983|1631096|1631114|1641717|1642349,0.0,REG,2026,1641718,-4.0,PG,Chaser,-2.020085097151398,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,642
Shot Chart Detail,22500525,645,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-13,1,0,20260107,OKC,UTA,22500525645,24580,0,1628983|1631096|1631114|1641717|1642349,0.0,REG,2026,1642383,-6.0,PG,Point of Attack,-1.1731001542004236,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,645
Shot Chart Detail,22500525,777,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,5,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20260107,OKC,UTA,22500525777,30220,1,1628983|1629652|1631096|1631114|1642349,0.0,REG,2026,1642383,2.0,PG,Point of Attack,-1.1731001542004236,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,777
Shot Chart Detail,22500536,7,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,1,20260109,MEM,OKC,225005367,260,0,1629652|1630598|1631114|1642349|1642382,0.0,REG,2026,1629111,2.0,C,Mobile Big,-0.5646938687018336,Mitchell 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.8148000579055629,,7
Shot Chart Detail,22500536,29,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20260109,MEM,OKC,2250053629,1620,0,1629652|1630598|1631114|1642349|1642382,0.0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,MISS Mitchell 3' Running Layup,SG,Primary Ball Handler,0.8148000579055629,,29
Shot Chart Detail,22500536,60,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20260109,MEM,OKC,2250053660,2810,0,1629652|1630598|1631114|1642349|1642382,0.0,REG,2026,1630583,1.0,PF,Helper,-0.5086007090713816,Mitchell 9' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.8148000579055629,,60
Shot Chart Detail,22500536,79,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20260109,MEM,OKC,2250053679,3330,0,1629652|1630198|1630598|1642349|1642382,0.0,REG,2026,1642377,-2.0,SG,Point of Attack,-1.084494302466897,MISS Mitchell 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,79
Shot Chart Detail,22500536,129,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20260109,MEM,OKC,22500536129,5550,0,1627936|1629026|1630198|1642349|1642964,0.0,REG,2026,1631246|1628991|203484,-5.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,129
Shot Chart Detail,22500536,315,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20260109,MEM,OKC,22500536315,12190,0,1627936|1629026|1630598|1631114|1642349,0.0,REG,2026,1631132,-14.0,C,Mobile Big,0.779463357596714,MISS Mitchell 13' Step Back Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,315
Shot Chart Detail,22500536,373,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20260109,MEM,OKC,22500536373,13840,0,1627936|1629026|1629652|1631114|1642349,0.0,REG,2026,1628991,-16.0,C,Helper,0.5943979381066404,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,373
Shot Chart Detail,22500536,408,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20260109,MEM,OKC,22500536408,15430,0,1629652|1630598|1631114|1642349|1642382,0.0,REG,2026,,,,,,,SG,Primary Ball Handler,0.8148000579055629,,408
Shot Chart Detail,22500536,454,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,20260109,MEM,OKC,22500536454,17150,0,1629026|1629652|1630598|1631114|1642349,1.0,REG,2026,1630583,-17.0,PF,Helper,-0.5086007090713816,Mitchell 8' Driving Floating Jump Shot (8 PTS) (Dort 4 AST),SG,Primary Ball Handler,0.8148000579055629,1629652.0,454
Shot Chart Detail,22500536,478,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260109,MEM,OKC,22500536478,18360,0,1627936|1629026|1629652|1630598|1642349,0.0,REG,2026,1631246,-12.0,SG,Wing Stopper,-0.4912452030009354,Mitchell 2' Running Layup (12 PTS),SG,Primary Ball Handler,0.8148000579055629,,478
Shot Chart Detail,22500536,498,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20260109,MEM,OKC,22500536498,19400,0,1627936|1629652|1630598|1642349|1642964,0.0,REG,2026,1631246,-12.0,SG,Wing Stopper,-0.4912452030009354,MISS Mitchell 13' Step Back Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,498
