GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500774,62,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20260210,LAL,SAS,2250077462,2530,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1628467,12.0,PF,Mobile Big,0.7412391343688403,Wembanyama 26' 3PT Jump Shot (17 PTS) (Castle 3 AST),C,Shot Creator,3.906986695064558,1642264.0,62
Shot Chart Detail,22500774,82,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20260210,LAL,SAS,2250077482,3450,0,1629640|1630170|1630577|1641705|1642264,1.0,REG,2026,1641723,11.0,SG,Point of Attack,-0.374561550611167,Wembanyama 1' Alley Oop Layup (21 PTS) (Castle 4 AST),C,Shot Creator,3.906986695064558,1642264.0,82
Shot Chart Detail,22500774,86,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20260210,LAL,SAS,2250077486,3630,0,1629640|1630170|1630577|1641705|1642264,0.0,REG,2026,1629060,11.0,PF,Helper,-0.963122595827092,MISS Wembanyama 3PT Jump Shot,C,Shot Creator,3.906986695064558,,86
Shot Chart Detail,22500774,90,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260210,LAL,SAS,2250077490,3880,0,1629640|1630170|1630577|1641705|1642264,1.0,REG,2026,1631222,10.0,PF,Point of Attack,0.1171738715993681,Wembanyama 1' Cutting Dunk Shot (23 PTS) (Castle 5 AST),C,Shot Creator,3.906986695064558,1642264.0,90
Shot Chart Detail,22500774,109,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20260210,LAL,SAS,22500774109,4680,0,1629640|1630577|1641705|1642264|1642844,1.0,REG,2026,1628467,13.0,PF,Mobile Big,0.7412391343688403,Wembanyama 8' Turnaround Fadeaway (25 PTS) (Castle 6 AST),C,Shot Creator,3.906986695064558,1642264.0,109
Shot Chart Detail,22500774,218,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20260210,LAL,SAS,22500774218,8820,0,203084|1628368|1641705|1642844|1642868,0.0,REG,2026,1629060|1631222,23.0,,,,,C,Shot Creator,3.906986695064558,,218
Shot Chart Detail,22500774,228,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,22500774228,9090,0,203084|1628368|1641705|1642844|1642868,0.0,REG,2026,1641723,27.0,SG,Point of Attack,-0.374561550611167,Wembanyama Tip Dunk Shot (29 PTS),C,Shot Creator,3.906986695064558,,228
Shot Chart Detail,22500774,246,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20260210,LAL,SAS,22500774246,9530,0,203084|1630170|1641705|1642264|1642868,0.0,REG,2026,1629060,28.0,PF,Helper,-0.963122595827092,MISS Wembanyama 11' Jump Shot,C,Shot Creator,3.906986695064558,,246
Shot Chart Detail,22500774,273,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,20260210,LAL,SAS,22500774273,11170,0,203084|1630170|1641705|1642264|1642868,1.0,REG,2026,1628379|1629060,30.0,,,,,C,Shot Creator,3.906986695064558,1642264.0,273
Shot Chart Detail,22500774,283,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20260210,LAL,SAS,22500774283,11510,0,203084|1630170|1641705|1642264|1642868,0.0,REG,2026,1629637,28.0,C,Mobile Big,0.9482921031109348,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,283
Shot Chart Detail,22500774,300,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260210,LAL,SAS,22500774300,12070,0,1629640|1630170|1641705|1642844|1642868,0.0,REG,2026,1628379,25.0,SG,Chaser,-0.8668439102473934,Wembanyama Driving Dunk (33 PTS),C,Shot Creator,3.906986695064558,,300
Shot Chart Detail,22500774,340,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20260210,LAL,SAS,22500774340,13940,0,1629640|1630170|1641705|1642844|1642868,0.0,REG,2026,1628379|1631222,28.0,,,,,C,Shot Creator,3.906986695064558,,340
Shot Chart Detail,22500774,342,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20260210,LAL,SAS,22500774342,13980,0,1629640|1630170|1641705|1642844|1642868,1.0,REG,2026,1628379,30.0,SG,Chaser,-0.8668439102473934,Wembanyama 1' Alley Oop Dunk (35 PTS) (Harper 3 AST),C,Shot Creator,3.906986695064558,1642844.0,342
Shot Chart Detail,22500774,407,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,108,1,0,20260210,LAL,SAS,22500774407,16650,0,203084|1628368|1630170|1630577|1641705,0.0,REG,2026,1631222|1629637,31.0,,,,,C,Shot Creator,3.906986695064558,,407
Shot Chart Detail,22500774,421,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20260210,LAL,SAS,22500774421,17510,0,203084|1628368|1630170|1630577|1641705,0.0,REG,2026,1629020,32.0,PF,Helper,1.174932155129896,MISS Wembanyama 3' Layup,C,Shot Creator,3.906986695064558,,421
Shot Chart Detail,22500774,448,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,1,20260210,LAL,SAS,22500774448,18860,0,203084|1630170|1630577|1641705|1642844,1.0,REG,2026,1629020,32.0,PF,Helper,1.174932155129896,Wembanyama 27' 3PT Jump Shot (40 PTS) (Harper 4 AST),C,Shot Creator,3.906986695064558,1642844.0,448
Shot Chart Detail,22500788,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20260211,GSW,SAS,2250078813,480,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1630311,-1.0,PG,Chaser,-0.5217142374918572,Wembanyama 2' Dunk (2 PTS) (Fox 1 AST),C,Shot Creator,3.906986695064558,1628368.0,13
Shot Chart Detail,22500788,17,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,1,20260211,GSW,SAS,2250078817,830,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,203110,-2.0,PF,Helper,0.9857371910754495,Wembanyama 11' Turnaround Fadeaway (4 PTS) (Castle 1 AST),C,Shot Creator,3.906986695064558,1642264.0,17
Shot Chart Detail,22500788,70,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20260211,GSW,SAS,2250078870,3350,0,1629640|1630170|1641705|1642264|1642844,1.0,REG,2026,201143,-5.0,C,Mobile Big,1.3875990809386034,Wembanyama 25' 3PT Jump Shot (7 PTS) (Castle 4 AST),C,Shot Creator,3.906986695064558,1642264.0,70
Shot Chart Detail,22500788,73,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20260211,GSW,SAS,2250078873,3600,0,1629640|1630170|1641705|1642264|1642844,0.0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,73
Shot Chart Detail,22500788,184,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20260211,GSW,SAS,22500788184,7700,0,203084|1630577|1641705|1642264|1642868,0.0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,184
Shot Chart Detail,22500788,202,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,229,1,0,20260211,GSW,SAS,22500788202,8710,0,203084|1630577|1641705|1642264|1642868,0.0,REG,2026,1642366,-9.0,PF,Mobile Big,0.1865830421125924,MISS Wembanyama 30' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,202
Shot Chart Detail,22500788,274,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,1,20260211,GSW,SAS,22500788274,10570,0,1628368|1629640|1630170|1641705|1642868,1.0,REG,2026,201143|203110,-10.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,274
Shot Chart Detail,22500788,277,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20260211,GSW,SAS,22500788277,10810,0,1628368|1629640|1630170|1641705|1642868,1.0,REG,2026,203110,-8.0,PF,Helper,0.9857371910754495,Wembanyama 3' Running Alley Oop Layup Shot (13 PTS) (Vassell 1 AST),C,Shot Creator,3.906986695064558,1630170.0,277
Shot Chart Detail,22500788,315,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20260211,GSW,SAS,22500788315,12390,0,1628368|1630170|1641705|1642844|1642868,0.0,REG,2026,1630311,-9.0,PG,Chaser,-0.5217142374918572,MISS Wembanyama 9' Fadeaway Jumper,C,Shot Creator,3.906986695064558,,315
Shot Chart Detail,22500788,381,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,183,1,0,20260211,GSW,SAS,22500788381,14350,0,203084|1628368|1630170|1641705|1642844,0.0,REG,2026,201143,-7.0,C,Mobile Big,1.3875990809386034,MISS Wembanyama 29' 3PT Turnaround Jump Shot,C,Shot Creator,3.906986695064558,,381
Shot Chart Detail,22500788,421,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20260211,GSW,SAS,22500788421,15360,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,203110,-11.0,PF,Helper,0.9857371910754495,Wembanyama 5' Alley Oop Layup (15 PTS) (Fox 6 AST),C,Shot Creator,3.906986695064558,1628368.0,421
Shot Chart Detail,22500788,544,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20260211,GSW,SAS,22500788544,20440,0,203084|1628368|1629640|1630577|1641705,0.0,REG,2026,203110,-6.0,PF,Helper,0.9857371910754495,MISS Wembanyama 4' Driving Layup,C,Shot Creator,3.906986695064558,,544
Shot Chart Detail,22500788,556,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20260211,GSW,SAS,22500788556,20910,0,203084|1628368|1629640|1630577|1641705,0.0,REG,2026,203110,-6.0,PF,Helper,0.9857371910754495,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,556
Shot Chart Detail,22500788,582,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20260211,GSW,SAS,22500788582,21740,0,203084|1628368|1629640|1630577|1641705,0.0,REG,2026,1641764,0.0,SG,Chaser,0.6926257399972506,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,582
Shot Chart Detail,22500788,616,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260211,GSW,SAS,22500788616,23150,0,1628368|1629640|1630577|1641705|1642844,1.0,REG,2026,1627780,5.0,SG,Chaser,0.6734395357168332,Wembanyama 2' Alley Oop Dunk (20 PTS) (Fox 7 AST),C,Shot Creator,3.906986695064558,1628368.0,616
Shot Chart Detail,22500788,635,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20260211,GSW,SAS,22500788635,23710,0,1629640|1630170|1641705|1642264|1642844,1.0,REG,2026,201143,10.0,C,Mobile Big,1.3875990809386034,Wembanyama 28' 3PT Running Jump Shot (23 PTS) (Harper 5 AST),C,Shot Creator,3.906986695064558,1642844.0,635
Shot Chart Detail,22500788,692,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20260211,GSW,SAS,22500788692,26370,0,1629640|1630170|1641705|1642264|1642844,0.0,REG,2026,203110,8.0,PF,Helper,0.9857371910754495,MISS Wembanyama 27' 3PT Step Back Jump Shot,C,Shot Creator,3.906986695064558,,692
Shot Chart Detail,22500798,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20260219,SAS,PHX,2250079819,900,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1631109,0.0,C,Mobile Big,1.3001460082565983,Wembanyama 2' Driving Layup (2 PTS) (Castle 2 AST),C,Shot Creator,3.906986695064558,1642264.0,19
Shot Chart Detail,22500798,21,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20260219,SAS,PHX,2250079821,210,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1631109,0.0,C,Mobile Big,1.3001460082565983,MISS Wembanyama 1' Reverse Layup,C,Shot Creator,3.906986695064558,,21
Shot Chart Detail,22500798,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20260219,SAS,PHX,2250079826,1090,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1626220,0.0,SF,Wing Stopper,0.5770753827453674,MISS Wembanyama 25' 3PT Running Jump Shot,C,Shot Creator,3.906986695064558,,26
Shot Chart Detail,22500798,218,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260219,SAS,PHX,22500798218,9260,0,203084|1630577|1641705|1642264|1642868,1.0,REG,2026,1631109,16.0,C,Mobile Big,1.3001460082565983,Wembanyama 2' Alley Oop Dunk (4 PTS) (Castle 4 AST),C,Shot Creator,3.906986695064558,1642264.0,218
Shot Chart Detail,22500798,226,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20260219,SAS,PHX,22500798226,9700,0,203084|1630577|1641705|1642264|1642868,0.0,REG,2026,1631109,18.0,C,Mobile Big,1.3001460082565983,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,226
Shot Chart Detail,22500798,233,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20260219,SAS,PHX,22500798233,10060,0,203084|1630577|1641705|1642264|1642868,0.0,REG,2026,1626220,17.0,SF,Wing Stopper,0.5770753827453674,Wembanyama 18' Turnaround Fadeaway (6 PTS),C,Shot Creator,3.906986695064558,,233
Shot Chart Detail,22500798,243,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20260219,SAS,PHX,22500798243,10480,0,203084|1630170|1641705|1642844|1642868,0.0,REG,2026,1631109|1626220,14.0,,,,,C,Shot Creator,3.906986695064558,,243
Shot Chart Detail,22500798,259,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20260219,SAS,PHX,22500798259,11010,0,203084|1629640|1630170|1641705|1642844,0.0,REG,2026,1631109,13.0,C,Mobile Big,1.3001460082565983,MISS Wembanyama 26' 3PT Running Pull-Up Jump Shot,C,Shot Creator,3.906986695064558,,259
Shot Chart Detail,22500798,264,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260219,SAS,PHX,22500798264,11180,0,203084|1629640|1630170|1641705|1642844,0.0,REG,2026,1630587,15.0,PF,Helper,0.6683115131710364,Wembanyama 3' Driving Finger Roll Layup (8 PTS),C,Shot Creator,3.906986695064558,,264
Shot Chart Detail,22500798,329,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20260219,SAS,PHX,22500798329,13420,0,1628368|1628436|1630170|1641705|1642844,0.0,REG,2026,1626220,14.0,SF,Wing Stopper,0.5770753827453674,MISS Wembanyama 13' Turnaround Jump Shot,C,Shot Creator,3.906986695064558,,329
Shot Chart Detail,22500798,377,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20260219,SAS,PHX,22500798377,15020,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1631109,14.0,C,Mobile Big,1.3001460082565983,MISS Wembanyama 1' Driving Layup,C,Shot Creator,3.906986695064558,,377
Shot Chart Detail,22500798,400,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,235,1,1,20260219,SAS,PHX,22500798400,16190,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1631109,22.0,C,Mobile Big,1.3001460082565983,Wembanyama 24' 3PT Jump Shot (13 PTS) (Fox 3 AST),C,Shot Creator,3.906986695064558,1628368.0,400
Shot Chart Detail,22500798,427,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260219,SAS,PHX,22500798427,17350,0,1628368|1629640|1630170|1630577|1641705,1.0,REG,2026,1631109|1631123|1630692,22.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,427
Shot Chart Detail,22500798,432,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20260219,SAS,PHX,22500798432,17670,0,1628368|1629640|1630170|1641705|1642844,1.0,REG,2026,1630692,24.0,PG,Wing Stopper,1.1473597509486988,Wembanyama 6' Turnaround Bank Shot (17 PTS) (Johnson 1 AST),C,Shot Creator,3.906986695064558,1629640.0,432
Shot Chart Detail,22500798,544,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20260219,SAS,PHX,22500798544,22430,0,203084|1628368|1629640|1641705|1642264,0.0,REG,2026,1642853|1642346,28.0,,,,,C,Shot Creator,3.906986695064558,,544
Shot Chart Detail,22500815,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20260221,SAS,SAC,2250081513,440,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1642875|201566,4.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,13
Shot Chart Detail,22500815,25,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20260221,SAS,SAC,2250081525,1060,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1631099,6.0,PF,Wing Stopper,0.8168051301742958,MISS Wembanyama 16' Fadeaway Jumper,C,Shot Creator,3.906986695064558,,25
Shot Chart Detail,22500815,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20260221,SAS,SAC,2250081535,1620,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 28' 3PT Running Jump Shot,C,Shot Creator,3.906986695064558,,35
Shot Chart Detail,22500815,50,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260221,SAS,SAC,2250081550,2420,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,201942|1642875,12.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,50
Shot Chart Detail,22500815,60,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260221,SAS,SAC,2250081560,2820,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1642875,12.0,C,Mobile Big,-0.6154233023141029,Wembanyama 1' Driving Dunk (6 PTS),C,Shot Creator,3.906986695064558,,60
Shot Chart Detail,22500815,185,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20260221,SAS,SAC,22500815185,7880,0,203084|1630577|1641705|1642264|1642868,0.0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 8' Turnaround Fadeaway Shot,C,Shot Creator,3.906986695064558,,185
Shot Chart Detail,22500815,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20260221,SAS,SAC,22500815204,8900,0,203084|1630577|1641705|1642264|1642868,0.0,REG,2026,1642363,-2.0,SG,Chaser,0.373044794245785,MISS Wembanyama 26' 3PT Pullup Jump Shot,C,Shot Creator,3.906986695064558,,204
