GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500639,287,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20260123,MEM,NOP,22500639287,10910,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.7355453659447403,MISS Caldwell-Pope 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,287
Shot Chart Detail,22500639,481,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,165,1,0,20260123,MEM,NOP,22500639481,18770,0,203484|1629111|1629723|1631246|1641713,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.7355453659447403,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,481
Shot Chart Detail,22500639,505,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,213,95,1,1,20260123,MEM,NOP,22500639505,19900,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1642877,10.0,SG,Point of Attack,-0.1667014646743994,Caldwell-Pope 23' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,505
Shot Chart Detail,22500639,576,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20260123,MEM,NOP,22500639576,22520,0,203484|1628991|1629723|1631246|1642907,0,REG,2026,1630529,4.0,SF,Wing Stopper,1.1097313370946973,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,576
Shot Chart Detail,22500639,606,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20260123,MEM,NOP,22500639606,23640,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1642274|1629627,5.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,606
Shot Chart Detail,22500639,635,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20260123,MEM,NOP,22500639635,24870,0,203484|1629111|1629723|1641713|1642285,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.7355453659447403,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,635
Shot Chart Detail,22500662,109,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20260126,HOU,MEM,22500662109,4330,0,203484|1629723|1631246|1641713|1641765,0,REG,2026,1631095,-5.0,PF,Helper,0.7867905922066234,MISS Caldwell-Pope 10' Driving Layup,SG,Secondary Ball Handler,-0.8525454645309278,,109
Shot Chart Detail,22500662,119,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20260126,HOU,MEM,22500662119,4740,0,203484|1629723|1631246|1641713|1641765,0,REG,2026,1631095,-5.0,PF,Helper,0.7867905922066234,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,119
Shot Chart Detail,22500662,283,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,1,20260126,HOU,MEM,22500662283,10760,0,203484|1630583|1641713|1642285|1642377,1,REG,2026,1631095,5.0,PF,Helper,0.7867905922066234,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1641713.0,283
Shot Chart Detail,22500662,287,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20260126,HOU,MEM,22500662287,11000,0,203484|1630583|1641713|1642285|1642377,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,287
Shot Chart Detail,22500662,442,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20260126,HOU,MEM,22500662442,17440,0,203484|1630583|1641713|1642285|1642377,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,442
Shot Chart Detail,22500662,465,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20260126,HOU,MEM,22500662465,18560,0,203484|1629723|1631246|1641713|1641765,1,REG,2026,201142,8.0,SF,Helper,-0.1395044358728131,Caldwell-Pope 11' Fadeaway Jumper (7 PTS) (Williams Jr. 5 AST),SG,Secondary Ball Handler,-0.8525454645309278,1631246.0,465
Shot Chart Detail,22500662,485,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20260126,HOU,MEM,22500662485,19380,0,203484|1629723|1631246|1641713|1641765,0,REG,2026,1630256,8.0,SF,Helper,-0.4751880265419308,Caldwell-Pope 3' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,485
Shot Chart Detail,22500662,646,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20260126,HOU,MEM,22500662646,25620,0,203484|1630583|1641713|1642285|1642377,0,REG,2026,1629006,-8.0,SG,Wing Stopper,0.991852319214266,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,646
Shot Chart Detail,22500662,658,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20260126,HOU,MEM,22500662658,26570,0,203484|1628991|1630583|1642285|1642377,1,REG,2026,1630578,-6.0,C,Mobile Big,0.0918414655370498,Caldwell-Pope 3' Driving Finger Roll Layup (11 PTS) (Spencer 13 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,658
Shot Chart Detail,22500676,58,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20260128,MEM,CHA,2250067658,3940,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1631217|1641706,-11.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,58
Shot Chart Detail,22500676,383,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20260128,MEM,CHA,22500676383,18800,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1630182,-14.0,SG,Point of Attack,0.5135893177834099,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,383
Shot Chart Detail,22500676,386,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20260128,MEM,CHA,22500676386,18900,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1629684,-14.0,PF,Wing Stopper,0.7487261368937463,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,386
Shot Chart Detail,22500676,410,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20260128,MEM,CHA,22500676410,19540,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1642883,-16.0,SG,Point of Attack,1.4877888927193943,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,410
Shot Chart Detail,22500676,507,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260128,MEM,CHA,22500676507,23830,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1642851,-17.0,SF,Chaser,-0.0673051737080745,MISS Caldwell-Pope 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,507
Shot Chart Detail,22500691,64,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20260130,NOP,MEM,2250069164,3170,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1630180,1.0,SF,Helper,-1.406641098035164,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,64
Shot Chart Detail,22500691,264,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-17,1,1,20260130,NOP,MEM,22500691264,11500,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1642852,2.0,C,Mobile Big,0.5250977958738215,Caldwell-Pope 18' Jump Shot (3 PTS) (Jackson 4 AST),SG,Secondary Ball Handler,-0.8525454645309278,1641713.0,264
Shot Chart Detail,22500691,440,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-15,1,1,20260130,NOP,MEM,22500691440,17920,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1629627,-1.0,PF,Helper,-1.153247235219216,Caldwell-Pope 21' Step Back Jump Shot (5 PTS) (Jackson 5 AST),SG,Secondary Ball Handler,-0.8525454645309278,1641713.0,440
Shot Chart Detail,22500691,444,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20260130,NOP,MEM,22500691444,18280,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1630530,1.0,SF,Helper,-0.6266103349308697,Caldwell-Pope 6' Turnaround Fadeaway (7 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,444
Shot Chart Detail,22500691,635,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,1,20260130,NOP,MEM,22500691635,25880,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1630529,-9.0,SF,Wing Stopper,1.1097313370946973,Caldwell-Pope 16' Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,635
Shot Chart Detail,22500700,117,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,193,1,1,20260131,MEM,MIN,22500700117,5800,0,203484|1641713|1641765|1642285|1642914,1,REG,2026,1629675,-6.0,C,Helper,1.4855062165336894,Caldwell-Pope 20' Step Back Jump Shot (2 PTS) (Spencer 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,117
Shot Chart Detail,22500700,136,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20260131,MEM,MIN,22500700136,6500,0,203484|1641713|1641765|1642285|1642907,0,REG,2026,1629675|1630162,-9.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,136
Shot Chart Detail,22500700,140,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20260131,MEM,MIN,22500700140,6680,0,203484|1641713|1641765|1642285|1642907,0,REG,2026,1641740,-9.0,SG,Point of Attack,0.1253016862003362,MISS Caldwell-Pope 5' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,140
Shot Chart Detail,22500700,168,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20260131,MEM,MIN,22500700168,8080,0,203484|1629111|1629660|1631246|1642907,0,REG,2026,1641740,-14.0,SG,Point of Attack,0.1253016862003362,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,168
Shot Chart Detail,22500700,175,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20260131,MEM,MIN,22500700175,8430,0,203484|1629111|1629660|1631246|1642907,0,REG,2026,1642866,-16.0,PF,Mobile Big,0.0556296833172788,MISS Caldwell-Pope 2' Driving Dunk,SG,Secondary Ball Handler,-0.8525454645309278,,175
Shot Chart Detail,22500700,211,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20260131,MEM,MIN,22500700211,9940,0,203484|1629111|1631246|1641713|1642914,1,REG,2026,1628978,-13.0,SG,Chaser,0.4991315237221426,Caldwell-Pope 3' Running Finger Roll Layup (4 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1641713.0,211
Shot Chart Detail,22500700,427,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20260131,MEM,MIN,22500700427,19220,0,203484|1641713|1641765|1642285|1642914,0,REG,2026,1630162,-16.0,SG,Chaser,-1.1124815260745946,MISS Caldwell-Pope 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,427
Shot Chart Detail,22500700,481,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20260131,MEM,MIN,22500700481,21200,0,203484|1641713|1641765|1642285|1642907,1,REG,2026,203497,-19.0,C,Anchor Big,2.452604532560763,Caldwell-Pope 3' Driving Layup (6 PTS) (Jackson 4 AST),SG,Secondary Ball Handler,-0.8525454645309278,1641713.0,481
Shot Chart Detail,22500700,497,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20260131,MEM,MIN,22500700497,21400,0,203484|1641713|1641765|1642285|1642907,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,497
Shot Chart Detail,22500700,535,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20260131,MEM,MIN,22500700535,22560,0,203484|1629111|1629660|1631246|1642907,0,REG,2026,1629675,-15.0,C,Helper,1.4855062165336894,Caldwell-Pope 2' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,535
Shot Chart Detail,22500714,66,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260202,MEM,MIN,2250071466,3250,0,203484|1629111|1629660|1641713|1642377,0,REG,2026,1630183,-2.0,PF,Point of Attack,0.3514986827897856,MISS Caldwell-Pope 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.8525454645309278,,66
Shot Chart Detail,22500714,80,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20260202,MEM,MIN,2250071480,3710,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1629675,-1.0,C,Helper,1.4855062165336894,MISS Caldwell-Pope 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.8525454645309278,,80
Shot Chart Detail,22500714,93,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260202,MEM,MIN,2250071493,4290,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1630162,2.0,SG,Chaser,-1.1124815260745946,Caldwell-Pope 1' Driving Finger Roll Layup (2 PTS) (Spencer 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,93
Shot Chart Detail,22500714,269,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20260202,MEM,MIN,22500714269,10920,0,203484|1631246|1641713|1641765|1642285,0,REG,2026,203944,12.0,PF,Helper,-0.8211984880599237,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,269
Shot Chart Detail,22500714,635,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20260202,MEM,MIN,22500714635,24650,0,203484|1629111|1631246|1641713|1642285,1,REG,2026,1630538,16.0,PG,Chaser,0.0334381254923018,Caldwell-Pope 17' Pullup Jump Shot (4 PTS) (Williams Jr. 5 AST),SG,Secondary Ball Handler,-0.8525454645309278,1631246.0,635
Shot Chart Detail,22500714,647,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20260202,MEM,MIN,22500714647,25700,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,647
Shot Chart Detail,22500731,110,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20260204,SAC,MEM,22500731110,4880,0,203484|1641765|1642285|1642914|1642942,1,REG,2026,201942,-3.0,PF,Low Activity,-1.1302313039258236,Caldwell-Pope 7' Driving Finger Roll Layup (2 PTS) (Spencer 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,110
Shot Chart Detail,22500731,145,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20260204,SAC,MEM,22500731145,6300,0,203484|1641765|1642285|1642914|1642942,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,145
Shot Chart Detail,22500731,206,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20260204,SAC,MEM,22500731206,8730,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1628370,-1.0,SG,Chaser,-1.4812391340525015,Caldwell-Pope 6' Pullup Jump Shot (6 PTS) (Jerome 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629660.0,206
Shot Chart Detail,22500731,223,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20260204,SAC,MEM,22500731223,9190,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642269|201566,-1.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1629660.0,223
Shot Chart Detail,22500731,247,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20260204,SAC,MEM,22500731247,10070,0,203484|1629660|1630583|1642914|1642942,1,REG,2026,1627734,2.0,C,Mobile Big,0.7248325087307419,Caldwell-Pope 5' Running Layup (10 PTS) (Small 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642914.0,247
Shot Chart Detail,22500731,458,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20260204,SAC,MEM,22500731458,17820,0,203484|1630583|1642285|1642377|1642942,0,REG,2026,1627734,6.0,C,Mobile Big,0.7248325087307419,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,458
Shot Chart Detail,22500731,497,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20260204,SAC,MEM,22500731497,19450,0,203484|1641765|1642285|1642914|1642942,0,REG,2026,1642928,3.0,C,Mobile Big,2.9959358633694566,Caldwell-Pope 4' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,497
Shot Chart Detail,22500731,571,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20260204,SAC,MEM,22500731571,21930,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,203897,-1.0,SG,Chaser,-1.3438453137429571,Caldwell-Pope 3PT Jump Shot (15 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1641713.0,571
Shot Chart Detail,22500731,596,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20260204,SAC,MEM,22500731596,22840,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,1642269|203897,-4.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,596
Shot Chart Detail,22500755,24,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,0,20260207,POR,MEM,2250075524,1070,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1642270,0.0,C,Anchor Big,2.3150783565293342,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,24
Shot Chart Detail,22500755,33,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260207,POR,MEM,2250075533,1690,0,203484|203937|1629660|1641713|1642942,0,REG,2026,203924|201950,-2.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,33
Shot Chart Detail,22500755,46,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20260207,POR,MEM,2250075546,2160,0,203484|203937|1629660|1641713|1642942,1,REG,2026,1641739,0.0,PF,Wing Stopper,0.9615731014101944,Caldwell-Pope 16' Pullup Jump Shot (4 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,203937.0,46
Shot Chart Detail,22500755,147,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20260207,POR,MEM,22500755147,6160,0,203484|203937|1641713|1642383|1642914,1,REG,2026,1630249,-1.0,PG,Chaser,0.4783446048560463,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Clayton Jr. 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642383.0,147
Shot Chart Detail,22500755,151,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20260207,POR,MEM,22500755151,6420,0,203484|203937|1641713|1642383|1642914,0,REG,2026,1641712,-4.0,SG,Chaser,0.2313369746091392,MISS Caldwell-Pope 4' Driving Layup,SG,Secondary Ball Handler,-0.8525454645309278,,151
Shot Chart Detail,22500755,258,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260207,POR,MEM,22500755258,10640,0,203484|1641707|1641765|1642383|1642914,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,258
