GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500874,217,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20260301,BOS,PHI,22500874217,9950,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,1626166,5.0,PG,Chaser,0.2933419395682662,Queta 2' Running Layup (16 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,217
Shot Chart Detail,22500874,387,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20260301,BOS,PHI,22500874387,16730,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,203083,10.0,C,Anchor Big,0.6402326236388479,Queta 2' Driving Dunk (18 PTS) (Scheierman 1 AST),C,Roll + Cut Big,0.2844740345540533,1631248.0,387
Shot Chart Detail,22500874,622,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20260301,BOS,PHI,22500874622,27040,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1642845,8.0,SG,Point of Attack,0.0253866017254192,Queta 4' Layup (21 PTS),C,Roll + Cut Big,0.2844740345540533,,622
Shot Chart Detail,22500874,646,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260301,BOS,PHI,22500874646,27640,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1642845,11.0,SG,Point of Attack,0.0253866017254192,Queta 2' Putback Dunk (25 PTS),C,Roll + Cut Big,0.2844740345540533,,646
Shot Chart Detail,22500874,649,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20260301,BOS,PHI,22500874649,28010,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629656|1630178,11.0,,,,,C,Roll + Cut Big,0.2844740345540533,,649
Shot Chart Detail,22500874,651,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260301,BOS,PHI,22500874651,28010,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629656,13.0,SG,Chaser,-0.6346051374327685,Queta 1' Putback Layup (27 PTS),C,Roll + Cut Big,0.2844740345540533,,651
Shot Chart Detail,22500894,13,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260304,BOS,CHA,2250089413,740,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1631217,-4.0,C,Mobile Big,1.8858464837229385,MISS Queta Tip Layup Shot,C,Roll + Cut Big,0.2844740345540533,,13
Shot Chart Detail,22500894,211,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260304,BOS,CHA,22500894211,9430,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1631217,-15.0,C,Mobile Big,1.8858464837229385,Queta 1' Cutting Dunk Shot (2 PTS) (Scheierman 2 AST),C,Roll + Cut Big,0.2844740345540533,1631248.0,211
Shot Chart Detail,22500894,218,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20260304,BOS,CHA,22500894218,9900,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1631217,-18.0,C,Mobile Big,1.8858464837229385,MISS Queta 6' Driving Layup,C,Roll + Cut Big,0.2844740345540533,,218
Shot Chart Detail,22500908,23,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260306,BOS,DAL,2250090823,1130,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,203939,2.0,C,Mobile Big,1.6762330792085047,Queta 2' Alley Oop Dunk (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.2844740345540533,1628369.0,23
Shot Chart Detail,22500908,27,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20260306,BOS,DAL,2250090827,1390,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642843,2.0,SF,Helper,-0.0425003472534611,MISS Queta 5' Cutting Dunk Shot,C,Roll + Cut Big,0.2844740345540533,,27
Shot Chart Detail,22500908,51,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,20260306,BOS,DAL,2250090851,2480,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,203939,3.0,C,Mobile Big,1.6762330792085047,Queta 7' Hook Shot (4 PTS) (Brown 1 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,51
Shot Chart Detail,22500908,211,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20260306,BOS,DAL,22500908211,8670,0,1628369|1628401|1629674|1630202|1630573,0,REG,2026,1630619,1.0,C,Mobile Big,2.474640118585648,Queta 3' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.2844740345540533,,211
Shot Chart Detail,22500908,375,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20260306,BOS,DAL,22500908375,14750,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,203939,3.0,C,Mobile Big,1.6762330792085047,MISS Queta 7' Cutting Layup Shot,C,Roll + Cut Big,0.2844740345540533,,375
Shot Chart Detail,22500908,599,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20260306,BOS,DAL,22500908599,25420,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,,,,,,,C,Roll + Cut Big,0.2844740345540533,1627759.0,599
Shot Chart Detail,22500908,611,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260306,BOS,DAL,22500908611,25680,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1628997|1631108,25.0,,,,,C,Roll + Cut Big,0.2844740345540533,1628369.0,611
Shot Chart Detail,22500908,641,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260306,BOS,DAL,22500908641,26490,0,1629674|1630202|1631199|1631248|1642864,1,REG,2026,1630619,23.0,C,Mobile Big,2.474640118585648,Queta 1' Alley Oop Dunk (16 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,641
Shot Chart Detail,22500921,17,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,0,20260308,CLE,BOS,2250092117,760,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,201935|1630241,-4.0,,,,,C,Roll + Cut Big,0.2844740345540533,,17
Shot Chart Detail,22500921,41,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20260308,CLE,BOS,2250092141,2350,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1629731|1630596,-6.0,,,,,C,Roll + Cut Big,0.2844740345540533,,41
Shot Chart Detail,22500921,47,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20260308,CLE,BOS,2250092147,2470,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1629731,-6.0,PF,Wing Stopper,1.259202685087128,MISS Queta 19' Jump Shot,C,Roll + Cut Big,0.2844740345540533,,47
Shot Chart Detail,22500921,360,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20260308,CLE,BOS,22500921360,12470,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1630596,15.0,PF,Mobile Big,1.5225515317802034,Ellis BLOCK (1 BLK),C,Roll + Cut Big,0.2844740345540533,,360
Shot Chart Detail,22500921,403,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260308,CLE,BOS,22500921403,16680,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1628378,16.0,SG,Helper,-0.1252184230794222,Queta 1' Layup (2 PTS) (Brown 5 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,403
Shot Chart Detail,22500921,483,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260308,CLE,BOS,22500921483,20400,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1631165,25.0,SG,Point of Attack,1.6087854510129502,Queta 1' Dunk (4 PTS) (Pritchard 7 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,483
Shot Chart Detail,22500921,567,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20260308,CLE,BOS,22500921567,24280,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1628378,13.0,SG,Helper,-0.1252184230794222,Mitchell BLOCK (2 BLK),C,Roll + Cut Big,0.2844740345540533,,567
Shot Chart Detail,22500942,18,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260310,SAS,BOS,2250094218,830,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642264|1641705,1.0,,,,,C,Roll + Cut Big,0.2844740345540533,,18
Shot Chart Detail,22500942,80,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,SAS,BOS,2250094280,3380,0,1627759|1628401|1629674|1631248|1642864,0,REG,2026,1642264,1.0,PG,Point of Attack,0.8557719017682072,MISS Queta Tip Layup Shot,C,Roll + Cut Big,0.2844740345540533,,80
Shot Chart Detail,22500942,104,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20260310,SAS,BOS,22500942104,4480,0,1627759|1628401|1629674|1631248|1642864,1,REG,2026,1642264,3.0,PG,Point of Attack,0.8557719017682072,Queta 4' Running Jump Shot (2 PTS) (Brown 4 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,104
Shot Chart Detail,22500959,256,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20260312,OKC,BOS,22500959256,12120,0,1627759|1629674|1630202|1631248|1642864,0,REG,2026,1631119,4.0,PF,Anchor Big,2.2222874395328143,MISS Queta 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.2844740345540533,,256
Shot Chart Detail,22500959,406,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20260312,OKC,BOS,22500959406,18890,0,1627759|1629674|1630202|1631248|1642864,1,REG,2026,1631119,4.0,PF,Anchor Big,2.2222874395328143,Queta 1' Dunk (2 PTS) (Brown 7 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,406
Shot Chart Detail,22500959,473,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,OKC,BOS,22500959473,21600,0,1627759|1629674|1630202|1631199|1642864,0,REG,2026,1641717|1631119,3.0,,,,,C,Roll + Cut Big,0.2844740345540533,,473
Shot Chart Detail,22500959,516,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-7,1,0,20260312,OKC,BOS,22500959516,23620,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1631096,0.0,PF,Mobile Big,3.1484088082914856,MISS Queta 4' Turnaround Hook Shot,C,Roll + Cut Big,0.2844740345540533,,516
Shot Chart Detail,22500971,12,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20260314,BOS,WAS,2250097112,340,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642259|1641731,2.0,,,,,C,Roll + Cut Big,0.2844740345540533,,12
Shot Chart Detail,22500971,16,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20260314,BOS,WAS,2250097116,620,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1642259,4.0,C,Mobile Big,0.282736218144794,Queta 8' Floating Jump Shot (4 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.2844740345540533,1628369.0,16
Shot Chart Detail,22500971,25,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260314,BOS,WAS,2250097125,1280,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1642848,5.0,SG,Chaser,-2.2322818096688124,Queta 2' Cutting Layup Shot (6 PTS) (Brown 1 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,25
Shot Chart Detail,22500971,33,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260314,BOS,WAS,2250097133,1770,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1642259,5.0,C,Mobile Big,0.282736218144794,Queta 1' Cutting Layup Shot (8 PTS) (White 1 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,33
Shot Chart Detail,22500971,44,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20260314,BOS,WAS,2250097144,2350,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642860|1641731,2.0,,,,,C,Roll + Cut Big,0.2844740345540533,,44
Shot Chart Detail,22500971,78,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20260314,BOS,WAS,2250097178,3630,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1642259|1641731,7.0,,,,,C,Roll + Cut Big,0.2844740345540533,,78
Shot Chart Detail,22500971,86,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260314,BOS,WAS,2250097186,4090,0,1627759|1628369|1629674|1630202|1631248,1,REG,2026,1642259,9.0,C,Mobile Big,0.282736218144794,Queta 2' Layup (10 PTS) (Brown 3 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,86
Shot Chart Detail,22500971,97,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20260314,BOS,WAS,2250097197,4620,0,1627759|1628369|1629674|1630202|1631248,1,REG,2026,1642259,8.0,C,Mobile Big,0.282736218144794,Queta 4' Layup (12 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.2844740345540533,1628369.0,97
Shot Chart Detail,22500971,237,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20260314,BOS,WAS,22500971237,10060,0,1628369|1628401|1629674|1630573|1631248,1,REG,2026,1642848,16.0,SG,Chaser,-2.2322818096688124,Queta 3' Cutting Layup Shot (15 PTS) (Scheierman 2 AST),C,Roll + Cut Big,0.2844740345540533,1631248.0,237
Shot Chart Detail,22500971,273,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20260314,BOS,WAS,22500971273,11420,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1629027,19.0,PG,Chaser,-0.7899468484389738,Queta 12' Floating Jump Shot (18 PTS) (Tatum 3 AST),C,Roll + Cut Big,0.2844740345540533,1628369.0,273
Shot Chart Detail,22500971,287,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20260314,BOS,WAS,22500971287,12280,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1642259,21.0,C,Mobile Big,0.282736218144794,Queta 4' Driving Layup (20 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,287
Shot Chart Detail,22500971,298,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20260314,BOS,WAS,22500971298,12860,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1642259,21.0,C,Mobile Big,0.282736218144794,Queta 3' Cutting Dunk Shot (22 PTS) (Tatum 5 AST),C,Roll + Cut Big,0.2844740345540533,1628369.0,298
Shot Chart Detail,22500971,586,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20260314,BOS,WAS,22500971586,26050,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641774,15.0,C,Mobile Big,-0.4200352961175286,Queta 1' Putback Layup (24 PTS),C,Roll + Cut Big,0.2844740345540533,,586
Shot Chart Detail,22500986,19,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260316,BOS,PHX,2250098619,980,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1642345,-6.0,PF,Mobile Big,1.8933874325382607,Queta 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.2844740345540533,1628369.0,19
Shot Chart Detail,22500986,319,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260316,BOS,PHX,22500986319,14290,0,1627759|1628369|1629674|1630202|1630573,1,REG,2026,1642853,4.0,PF,Helper,0.0812930304609935,Queta 1' Cutting Dunk Shot (5 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,319
Shot Chart Detail,22500986,388,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20260316,BOS,PHX,22500986388,16990,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1626220,7.0,SF,Wing Stopper,0.5453114034723302,MISS Queta 7' Cutting Layup Shot,C,Roll + Cut Big,0.2844740345540533,,388
Shot Chart Detail,22500986,392,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20260316,BOS,PHX,22500986392,17050,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642345,7.0,PF,Mobile Big,1.8933874325382607,MISS Queta 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.2844740345540533,,392
Shot Chart Detail,22500999,12,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20260318,BOS,GSW,2250099912,360,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,204001,0.0,C,Mobile Big,0.8682823640200904,MISS Queta 2' Putback Layup,C,Roll + Cut Big,0.2844740345540533,,12
Shot Chart Detail,22500999,107,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,0,20260318,BOS,GSW,22500999107,5010,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1642366,8.0,PF,Mobile Big,0.1010649166857335,MISS Queta 7' Turnaround Hook Shot,C,Roll + Cut Big,0.2844740345540533,,107
Shot Chart Detail,22500999,123,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,BOS,GSW,22500999123,6040,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1629001,11.0,PG,Point of Attack,0.6193589273401624,MISS Queta Tip Layup Shot,C,Roll + Cut Big,0.2844740345540533,,123
Shot Chart Detail,22500999,495,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999495,21010,0,1627759|1629674|1630202|1631248|1642864,0,REG,2026,1627780,20.0,SG,Wing Stopper,0.4850577771479041,Queta Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.2844740345540533,,495
Shot Chart Detail,22500999,563,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20260318,BOS,GSW,22500999563,23380,0,1628369|1628401|1629674|1630202|1631248,1,REG,2026,1642366,19.0,PF,Mobile Big,0.1010649166857335,Queta 5' Driving Layup (4 PTS) (Pritchard 5 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,563
Shot Chart Detail,22500999,576,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20260318,BOS,GSW,22500999576,24110,0,1628369|1628401|1629674|1630202|1631248,1,REG,2026,1642366,17.0,PF,Mobile Big,0.1010649166857335,Queta 6' Cutting Layup Shot (6 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,576
Shot Chart Detail,22500999,615,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20260318,BOS,GSW,22500999615,25930,0,1627759|1628401|1629674|1630202|1631248,1,REG,2026,1642502|1630311,20.0,,,,,C,Roll + Cut Big,0.2844740345540533,1630202.0,615
Shot Chart Detail,22501019,242,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MEM,BOS,22501019242,9770,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1642285|1629660,-3.0,,,,,C,Roll + Cut Big,0.2844740345540533,,242
Shot Chart Detail,22501019,281,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260320,MEM,BOS,22501019281,11750,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1641707,3.0,PF,Helper,-0.1075628086251597,Queta 2' Reverse Layup (8 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,281
Shot Chart Detail,22501019,297,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MEM,BOS,22501019297,12710,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1642383,3.0,PG,Point of Attack,-0.9399571888029912,Queta Putback Layup (10 PTS),C,Roll + Cut Big,0.2844740345540533,,297
Shot Chart Detail,22501019,417,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MEM,BOS,22501019417,17340,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642285|1629660,2.0,,,,,C,Roll + Cut Big,0.2844740345540533,,417
Shot Chart Detail,22501035,26,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20260322,BOS,MIN,2250103526,1690,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,203497,4.0,C,Anchor Big,2.4370951569537715,MISS Queta 14' Jump Shot,C,Roll + Cut Big,0.2844740345540533,,26
