GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500634,294,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20260122,POR,MIA,22500634294,6800,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,203924,-6.0,PF,Wing Stopper,-0.4305250030442636,Grant BLOCK (1 BLK),SF,Shot Creator,-0.602638333401585,,294
Shot Chart Detail,22500634,410,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20260122,POR,MIA,22500634410,17320,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1641739,-15.0,PF,Wing Stopper,0.7575425694214212,MISS Jaquez Jr. 5' Cutting Finger Roll Layup Shot,SF,Shot Creator,-0.602638333401585,,410
Shot Chart Detail,22500634,425,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20260122,POR,MIA,22500634425,17930,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1631101,-17.0,SG,Chaser,-1.1057181142017116,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,425
Shot Chart Detail,22500634,639,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20260122,POR,MIA,22500634639,26820,0,203952|1626181|1628389|1631170|1631323,0,REG,2026,1629057,-18.0,C,Anchor Big,2.8911867681685672,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,639
Shot Chart Detail,22500649,74,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20260124,UTA,MIA,2250064974,3150,0,203952|1626181|1628389|1631170|1642857,0,REG,2026,1629004,-1.0,SF,Wing Stopper,-1.4336667417314932,MISS Jaquez Jr. 3' Running Reverse Layup,SF,Shot Creator,-0.602638333401585,,74
Shot Chart Detail,22500649,89,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20260124,UTA,MIA,2250064989,3780,0,203952|1626181|1628389|1631170|1642857,0,REG,2026,1642846,4.0,SF,Helper,-1.352547847230422,Jaquez Jr. 4' Driving Layup (2 PTS),SF,Shot Creator,-0.602638333401585,,89
Shot Chart Detail,22500649,137,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20260124,UTA,MIA,22500649137,5230,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1642268,4.0,PG,Point of Attack,-0.9489857757493744,Collier BLOCK (1 BLK),SF,Shot Creator,-0.602638333401585,,137
Shot Chart Detail,22500649,155,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20260124,UTA,MIA,22500649155,5810,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1642268|203937,4.0,,,,,SF,Shot Creator,-0.602638333401585,,155
Shot Chart Detail,22500649,189,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20260124,UTA,MIA,22500649189,7150,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1641729,1.0,SF,Helper,-2.053287901448681,MISS Jaquez Jr. 4' Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,189
Shot Chart Detail,22500649,313,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,1,20260124,UTA,MIA,22500649313,10740,0,203952|1626181|1631107|1631170|1641796,1,REG,2026,1642383,9.0,PG,Point of Attack,-0.7608420493531358,Jaquez Jr. 11' Driving Floating Jump Shot (7 PTS) (Wiggins 3 AST),SF,Shot Creator,-0.602638333401585,203952.0,313
Shot Chart Detail,22500649,534,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20260124,UTA,MIA,22500649534,19090,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1642271,18.0,C,Mobile Big,0.0789900466539103,MISS Jaquez Jr. 8' Driving Layup,SF,Shot Creator,-0.602638333401585,,534
Shot Chart Detail,22500649,548,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20260124,UTA,MIA,22500649548,19820,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1642271,17.0,C,Mobile Big,0.0789900466539103,MISS Jaquez Jr. 6' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,548
Shot Chart Detail,22500649,567,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20260124,UTA,MIA,22500649567,20960,0,203952|1630696|1631107|1631170|1631323,1,REG,2026,1642271,19.0,C,Mobile Big,0.0789900466539103,Jaquez Jr. 3' Cutting Layup Shot (9 PTS) (Smith 2 AST),SF,Shot Creator,-0.602638333401585,1630696.0,567
Shot Chart Detail,22500649,659,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,0,20260124,UTA,MIA,22500649659,24190,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1642383,19.0,PG,Point of Attack,-0.7608420493531358,MISS Jaquez Jr. 11' Turnaround Jump Shot,SF,Shot Creator,-0.602638333401585,,659
Shot Chart Detail,22500655,139,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20260125,PHX,MIA,22500655139,5400,0,1630696|1631107|1631170|1631323|1642066,0,REG,2026,1642345,9.0,PF,Mobile Big,1.9954175501389373,Ighodaro BLOCK (1 BLK),SF,Shot Creator,-0.602638333401585,,139
Shot Chart Detail,22500655,358,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20260125,PHX,MIA,22500655358,13650,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1628960,8.0,SG,Chaser,-0.704894217837684,Jaquez Jr. 5' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,-0.602638333401585,,358
Shot Chart Detail,22500655,469,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20260125,PHX,MIA,22500655469,17970,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1628960,6.0,SG,Chaser,-0.704894217837684,Jaquez Jr. 6' Running Pull-Up Jump Shot (4 PTS),SF,Shot Creator,-0.602638333401585,,469
Shot Chart Detail,22500655,551,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20260125,PHX,MIA,22500655551,21570,0,1630696|1631107|1631170|1631323|1641796,0,REG,2026,1630587|1631123,8.0,,,,,SF,Shot Creator,-0.602638333401585,,551
Shot Chart Detail,22500655,562,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,1,20260125,PHX,MIA,22500655562,21850,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1630587,7.0,PF,Helper,0.6405107826042515,Jaquez Jr. 17' Step Back Jump Shot (11 PTS),SF,Shot Creator,-0.602638333401585,,562
Shot Chart Detail,22500655,602,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260125,PHX,MIA,22500655602,23690,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1626220,11.0,SF,Wing Stopper,0.5770274377906275,Jaquez Jr. 2' Driving Layup (13 PTS),SF,Shot Creator,-0.602638333401585,,602
Shot Chart Detail,22500655,626,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20260125,PHX,MIA,22500655626,24500,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1626220,15.0,SF,Wing Stopper,0.5770274377906275,Jaquez Jr. 11' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,-0.602638333401585,,626
Shot Chart Detail,22500655,636,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20260125,PHX,MIA,22500655636,24850,0,1628389|1630696|1631170|1631323|1641796,1,REG,2026,1628415,18.0,SF,Wing Stopper,-0.7057106567895639,Jaquez Jr. 24' 3PT Jump Shot (18 PTS) (Fontecchio 3 AST),SF,Shot Creator,-0.602638333401585,1631323.0,636
Shot Chart Detail,22500655,649,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,125,1,0,20260125,PHX,MIA,22500655649,25450,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1628415,18.0,SF,Wing Stopper,-0.7057106567895639,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,649
Shot Chart Detail,22500655,679,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20260125,PHX,MIA,22500655679,27090,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1630692,13.0,PG,Wing Stopper,0.9885594810906796,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,679
Shot Chart Detail,22500655,713,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20260125,PHX,MIA,22500655713,28070,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1642863|1628502,13.0,,,,,SF,Shot Creator,-0.602638333401585,,713
Shot Chart Detail,22500674,95,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260128,MIA,ORL,2250067495,4200,0,203952|1631107|1631170|1641796|1642857,1,REG,2026,1641710,1.0,PG,Point of Attack,0.3487912993904185,Jaquez Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Wiggins 1 AST),SF,Shot Creator,-0.602638333401585,203952.0,95
Shot Chart Detail,22500674,208,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20260128,MIA,ORL,22500674208,9200,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,1630217,1.0,SG,Chaser,0.090835730234779,Jaquez Jr. 2' Running Finger Roll Layup (4 PTS) (Fontecchio 1 AST),SF,Shot Creator,-0.602638333401585,1631323.0,208
Shot Chart Detail,22500674,338,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260128,MIA,ORL,22500674338,14170,0,1628389|1631170|1631323|1641796|1642857,0,REG,2026,1628371,10.0,PF,Helper,1.933708404120709,Jaquez Jr. 2' Driving Layup (6 PTS),SF,Shot Creator,-0.602638333401585,,338
Shot Chart Detail,22500674,464,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20260128,MIA,ORL,22500674464,19640,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,1641783,-6.0,SF,Helper,0.5261529730412658,MISS Jaquez Jr. 10' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,464
Shot Chart Detail,22500674,536,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20260128,MIA,ORL,22500674536,22990,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,1641783,-10.0,SF,Helper,0.5261529730412658,Jaquez Jr. 25' 3PT Jump Shot (9 PTS) (Fontecchio 2 AST),SF,Shot Creator,-0.602638333401585,1631323.0,536
Shot Chart Detail,22500674,547,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260128,MIA,ORL,22500674547,23520,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,1641783,-6.0,SF,Helper,0.5261529730412658,Jaquez Jr. 2' Running Layup (11 PTS) (Smith 6 AST),SF,Shot Creator,-0.602638333401585,1630696.0,547
Shot Chart Detail,22500674,565,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20260128,MIA,ORL,22500674565,24440,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1630591,-7.0,PG,Point of Attack,1.320038757533769,MISS Jaquez Jr. 3' Turnaround Hook Shot,SF,Shot Creator,-0.602638333401585,,565
Shot Chart Detail,22500674,601,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260128,MIA,ORL,22500674601,25880,0,203952|1626181|1628389|1631170|1641796,1,REG,2026,1628976,-11.0,C,Mobile Big,1.1839981513673334,Jaquez Jr. 1' Driving Finger Roll Layup (13 PTS) (Larsson 2 AST),SF,Shot Creator,-0.602638333401585,1641796.0,601
Shot Chart Detail,22500674,605,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20260128,MIA,ORL,22500674605,26190,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1630217,-13.0,SG,Chaser,0.090835730234779,MISS Jaquez Jr. 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.602638333401585,,605
Shot Chart Detail,22500674,622,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20260128,MIA,ORL,22500674622,26750,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1641710,-13.0,PG,Point of Attack,0.3487912993904185,MISS Jaquez Jr. 7' Running Jump Shot,SF,Shot Creator,-0.602638333401585,,622
Shot Chart Detail,22500692,70,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20260131,MIA,CHI,2250069270,2810,0,203952|1628389|1631170|1642066|1642857,0,REG,2026,1630171,-9.0,SG,Wing Stopper,-1.010137230940869,MISS Jaquez Jr. 3' Driving Finger Roll Layup,SF,Shot Creator,-0.602638333401585,,70
Shot Chart Detail,22500692,72,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,MIA,CHI,2250069272,2850,0,203952|1628389|1631170|1642066|1642857,0,REG,2026,1630171,-7.0,SG,Wing Stopper,-1.010137230940869,Jaquez Jr. Tip Layup Shot (2 PTS),SF,Shot Creator,-0.602638333401585,,72
Shot Chart Detail,22500692,88,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,1,20260131,MIA,CHI,2250069288,3890,0,203952|1628389|1631170|1642066|1642857,0,REG,2026,1630171,-6.0,SG,Wing Stopper,-1.010137230940869,Jaquez Jr. 10' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,-0.602638333401585,,88
Shot Chart Detail,22500692,111,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20260131,MIA,CHI,22500692111,4370,0,203952|1631170|1631323|1642276|1642857,0,REG,2026,1642950,-6.0,C,Mobile Big,0.7651634031603302,MISS Jaquez Jr. 2' Driving Layup,SF,Shot Creator,-0.602638333401585,,111
Shot Chart Detail,22500692,271,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20260131,MIA,CHI,22500692271,10390,0,203952|1631107|1631170|1641796|1642857,0,REG,2026,1630171,1.0,SG,Wing Stopper,-1.010137230940869,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,271
Shot Chart Detail,22500692,301,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260131,MIA,CHI,22500692301,11720,0,203952|1631107|1631170|1641796|1642857,0,REG,2026,1631207,3.0,SG,Chaser,1.0509814728908553,Jaquez Jr. 2' Driving Floating Bank Jump Shot (6 PTS),SF,Shot Creator,-0.602638333401585,,301
Shot Chart Detail,22500692,312,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260131,MIA,CHI,22500692312,12260,0,203952|1631107|1631170|1641796|1642857,1,REG,2026,1641824,7.0,PF,Helper,-0.0075327555454803,Jaquez Jr. 2' Running Finger Roll Layup (8 PTS) (Larsson 2 AST),SF,Shot Creator,-0.602638333401585,1641796.0,312
Shot Chart Detail,22500692,316,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20260131,MIA,CHI,22500692316,12390,0,203952|1631107|1631170|1641796|1642857,1,REG,2026,1641824,9.0,PF,Helper,-0.0075327555454803,Jaquez Jr. 3' Running Layup (10 PTS) (Jakucionis 2 AST),SF,Shot Creator,-0.602638333401585,1642857.0,316
Shot Chart Detail,22500692,349,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20260131,MIA,CHI,22500692349,13330,0,203952|1628389|1631170|1641796|1642857,0,REG,2026,1641824,10.0,PF,Helper,-0.0075327555454803,Jaquez Jr. 13' Running Pull-Up Jump Shot (12 PTS),SF,Shot Creator,-0.602638333401585,,349
Shot Chart Detail,22500692,472,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20260131,MIA,CHI,22500692472,18440,0,203952|1631107|1631170|1641796|1642066,0,REG,2026,1628975,2.0,PG,Chaser,-0.2075199811021294,MISS Jaquez Jr. 1' Cutting Layup Shot,SF,Shot Creator,-0.602638333401585,,472
Shot Chart Detail,22500692,504,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20260131,MIA,CHI,22500692504,19710,0,203952|1631107|1631170|1631323|1641796,0,REG,2026,1631207,1.0,SG,Chaser,1.0509814728908553,MISS Jaquez Jr. 6' Turnaround Hook Shot,SF,Shot Creator,-0.602638333401585,,504
Shot Chart Detail,22500692,533,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20260131,MIA,CHI,22500692533,20910,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1631207,-6.0,SG,Chaser,1.0509814728908553,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,533
Shot Chart Detail,22500692,692,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20260131,MIA,CHI,22500692692,26450,0,203952|1628389|1630696|1631170|1641796,1,REG,2026,1641824,-2.0,PF,Helper,-0.0075327555454803,Jaquez Jr. 25' 3PT Jump Shot (18 PTS) (Smith 5 AST),SF,Shot Creator,-0.602638333401585,1630696.0,692
Shot Chart Detail,22500692,741,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20260131,MIA,CHI,22500692741,28190,0,203952|1628389|1630696|1631170|1641796,0,REG,2026,1641824,-2.0,PF,Helper,-0.0075327555454803,MISS Jaquez Jr. 5' Driving Layup,SF,Shot Creator,-0.602638333401585,,741
Shot Chart Detail,22500692,764,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20260131,MIA,CHI,22500692764,28610,0,203952|1628389|1630696|1631170|1641796,0,REG,2026,1630171,-7.0,SG,Wing Stopper,-1.010137230940869,MISS Jaquez Jr. 22' Jump Shot,SF,Shot Creator,-0.602638333401585,,764
Shot Chart Detail,22500692,770,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260131,MIA,CHI,22500692770,28750,0,203952|1628389|1630696|1631170|1641796,0,REG,2026,1630171,-7.0,SG,Wing Stopper,-1.010137230940869,Jaquez Jr. 2' Driving Finger Roll Layup (20 PTS),SF,Shot Creator,-0.602638333401585,,770
Shot Chart Detail,22500705,91,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20260201,MIA,CHI,2250070591,4180,0,203952|1630696|1631170|1642276|1642857,1,REG,2026,1630171,18.0,SG,Wing Stopper,-1.010137230940869,Jaquez Jr. 10' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),SF,Shot Creator,-0.602638333401585,1630696.0,91
Shot Chart Detail,22500705,122,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260201,MIA,CHI,22500705122,5130,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1631207,17.0,SG,Chaser,1.0509814728908553,MISS Jaquez Jr. 2' Driving Layup,SF,Shot Creator,-0.602638333401585,,122
Shot Chart Detail,22500705,155,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20260201,MIA,CHI,22500705155,6270,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1642530,17.0,PG,Point of Attack,0.4330743988526052,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,155
Shot Chart Detail,22500705,161,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20260201,MIA,CHI,22500705161,6450,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1641763|1629632,17.0,,,,,SF,Shot Creator,-0.602638333401585,,161
Shot Chart Detail,22500705,165,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20260201,MIA,CHI,22500705165,6580,0,1630696|1631170|1641796|1642276|1642857,1,REG,2026,1641763,19.0,SF,Chaser,0.5951828392596719,Jaquez Jr. 8' Floating Jump Shot (4 PTS) (Jakucionis 1 AST),SF,Shot Creator,-0.602638333401585,1642857.0,165
