GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500404,46,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20251222,NOP,DAL,2250040446,2140,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,203076,5.0,PF,Mobile Big,0.9834709362664632,MISS Fears 3' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,46
Shot Chart Detail,22500404,193,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,273,1,0,20251222,NOP,DAL,22500404193,7390,0,1630180|1630529|1630631|1642847|1642852,0,REG,2026,1630702,2.0,SG,Chaser,-1.712699994738977,MISS Fears 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,193
Shot Chart Detail,22500404,216,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20251222,NOP,DAL,22500404216,8660,0,1630180|1630529|1630631|1642847|1642852,0,REG,2026,1628997,0.0,SF,Wing Stopper,1.1822428084482908,MISS Fears 4' Reverse Layup,PG,Primary Ball Handler,-0.0653474016772193,,216
Shot Chart Detail,22500404,229,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20251222,NOP,DAL,22500404229,9370,0,1630180|1630529|1630631|1642847|1642852,1,REG,2026,1630702,2.0,SG,Chaser,-1.712699994738977,Fears 25' 3PT Jump Shot (5 PTS) (Bey 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1630180.0,229
Shot Chart Detail,22500404,233,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20251222,NOP,DAL,22500404233,9650,0,1630180|1630529|1630631|1642847|1642852,0,REG,2026,1630702|1642843,2.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,233
Shot Chart Detail,22500404,249,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20251222,NOP,DAL,22500404249,10110,0,1629673|1630180|1630529|1642847|1642852,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,MISS Fears 2' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,249
Shot Chart Detail,22500404,377,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20251222,NOP,DAL,22500404377,14850,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642948,-8.0,PG,Point of Attack,-0.5056844560384042,MISS Fears 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,377
Shot Chart Detail,22500404,403,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251222,NOP,DAL,22500404403,16180,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642948,-6.0,PG,Point of Attack,-0.5056844560384042,Fears 2' Running Dunk (8 PTS),PG,Primary Ball Handler,-0.0653474016772193,,403
Shot Chart Detail,22500404,415,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20251222,NOP,DAL,22500404415,16780,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1630230,-10.0,SF,Wing Stopper,-0.8760270451451276,MISS Fears 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,415
Shot Chart Detail,22500404,428,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20251222,NOP,DAL,22500404428,17420,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,203076,-8.0,PF,Mobile Big,0.9834709362664632,Fears 3' Putback Layup (10 PTS),PG,Primary Ball Handler,-0.0653474016772193,,428
Shot Chart Detail,22500404,435,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20251222,NOP,DAL,22500404435,17690,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,203076,-9.0,PF,Mobile Big,0.9834709362664632,MISS Fears 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.0653474016772193,,435
Shot Chart Detail,22500412,21,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,20251223,CLE,NOP,2250041221,1310,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630241,-3.0,SG,Chaser,-0.2877089146669858,MISS Fears 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,21
Shot Chart Detail,22500412,27,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20251223,CLE,NOP,2250041227,1750,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1629731|1628386,-3.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,27
Shot Chart Detail,22500412,217,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,1,20251223,CLE,NOP,22500412217,9180,0,1630180|1631121|1641722|1642274|1642847,0,REG,2026,1628418,-10.0,C,Mobile Big,0.6670151135302799,Fears 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.0653474016772193,,217
Shot Chart Detail,22500412,248,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,20251223,CLE,NOP,22500412248,10370,0,1630180|1630530|1631121|1642274|1642847,0,REG,2026,1629636,-11.0,PG,Chaser,-1.1377843057836956,Fears 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.0653474016772193,,248
Shot Chart Detail,22500412,319,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20251223,CLE,NOP,22500412319,12720,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1629636|1628378,-5.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,319
Shot Chart Detail,22500412,361,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,20251223,CLE,NOP,22500412361,15150,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628386|1628378,-12.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,361
Shot Chart Detail,22500412,369,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20251223,CLE,NOP,22500412369,15780,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1629636|1629731,-9.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,369
Shot Chart Detail,22500412,392,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251223,CLE,NOP,22500412392,16890,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630241,-10.0,SG,Chaser,-0.2877089146669858,Fears 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.0653474016772193,,392
Shot Chart Detail,22500412,640,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20251223,CLE,NOP,22500412640,26470,0,1630631|1631255|1641722|1642847|1642877,0,REG,2026,1628386|1642281,-24.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,640
Shot Chart Detail,22500412,657,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,0,20251223,CLE,NOP,22500412657,26670,0,1630631|1631255|1641722|1642847|1642877,0,REG,2026,1641854,-26.0,PG,Point of Attack,1.5645289323326104,MISS Fears 9' Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,657
Shot Chart Detail,22500412,700,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20251223,CLE,NOP,22500412700,28630,0,1630631|1631255|1641722|1642847|1642877,0,REG,2026,1628418,-26.0,C,Mobile Big,0.6670151135302799,MISS Fears 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,700
Shot Chart Detail,22500429,21,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20251226,NOP,PHX,2250042921,1040,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631221,0.0,PG,Point of Attack,1.1847607779884717,MISS Fears 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,21
Shot Chart Detail,22500429,50,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20251226,NOP,PHX,2250042950,2250,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631109|1631221,-1.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,50
Shot Chart Detail,22500429,58,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20251226,NOP,PHX,2250042958,2880,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631109,-1.0,C,Mobile Big,1.320488446981921,MISS Fears 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,58
Shot Chart Detail,22500429,283,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20251226,NOP,PHX,22500429283,10740,0,1629673|1630180|1630530|1642847|1642852,0,REG,2026,1642853,-5.0,PF,Helper,0.1205131063839324,MISS Fears 3' Finger Roll Layup,PG,Primary Ball Handler,-0.0653474016772193,,283
Shot Chart Detail,22500429,331,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251226,NOP,PHX,22500429331,12770,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.5177070705112444,Fears 2' Running Layup (5 PTS) (Williamson 4 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,331
Shot Chart Detail,22500429,367,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20251226,NOP,PHX,22500429367,14090,0,1629627|1630180|1630530|1630631|1642847,1,REG,2026,1631221,-5.0,PG,Point of Attack,1.1847607779884717,Fears 2' Running Finger Roll Layup (7 PTS) (Williamson 5 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,367
Shot Chart Detail,22500429,393,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20251226,NOP,PHX,22500429393,15120,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.1847607779884717,Fears 9' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,-0.0653474016772193,,393
Shot Chart Detail,22500434,17,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20251227,NOP,PHX,2250043417,530,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1642345|1631221,1.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,17
Shot Chart Detail,22500434,44,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20251227,NOP,PHX,2250043444,1800,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1642345|1626220,1.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,44
Shot Chart Detail,22500434,48,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251227,NOP,PHX,2250043448,1950,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1626220,3.0,SF,Wing Stopper,0.4082153983052347,Fears 1' Running Layup (4 PTS) (Queen 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1642852.0,48
Shot Chart Detail,22500434,62,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20251227,NOP,PHX,2250043462,2780,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1626220,-2.0,SF,Wing Stopper,0.4082153983052347,MISS Fears 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,62
Shot Chart Detail,22500434,69,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20251227,NOP,PHX,2250043469,3340,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1642345,-3.0,PF,Mobile Big,1.7718401295152146,MISS Fears 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,69
Shot Chart Detail,22500434,212,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20251227,NOP,PHX,22500434212,8950,0,1629627|1629673|1642274|1642847|1642877,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.1847607779884717,MISS Fears 2' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,212
Shot Chart Detail,22500434,244,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,0,20251227,NOP,PHX,22500434244,10290,0,1629627|1630180|1642274|1642847|1642877,0,REG,2026,1631123,-9.0,PG,Point of Attack,0.6664369749366854,MISS Fears 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,244
Shot Chart Detail,22500434,259,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20251227,NOP,PHX,22500434259,10680,0,1630180|1630530|1631121|1642274|1642847,0,REG,2026,1642345,-7.0,PF,Mobile Big,1.7718401295152146,MISS Fears 2' Running Finger Roll Layup,PG,Primary Ball Handler,-0.0653474016772193,,259
Shot Chart Detail,22500434,280,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20251227,NOP,PHX,22500434280,11330,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1630692,-10.0,PG,Chaser,1.0441161729725237,Fears 2' Cutting Layup Shot (6 PTS) (Queen 3 AST),PG,Primary Ball Handler,-0.0653474016772193,1642852.0,280
Shot Chart Detail,22500434,306,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20251227,NOP,PHX,22500434306,10040,0,1629627|1630180|1642274|1642847|1642877,0,REG,2026,1631123,-6.0,PG,Point of Attack,0.6664369749366854,MISS Fears 2' Tip Layup Shot,PG,Primary Ball Handler,-0.0653474016772193,,306
Shot Chart Detail,22500434,385,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251227,NOP,PHX,22500434385,14900,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1626164|1642345|1626220,-9.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,385
Shot Chart Detail,22500434,412,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20251227,NOP,PHX,22500434412,16230,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.1847607779884717,MISS Fears 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,412
Shot Chart Detail,22500434,425,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,NOP,PHX,22500434425,16870,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1626220|1631221,-2.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,425
Shot Chart Detail,22500434,438,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20251227,NOP,PHX,22500434438,17530,0,1629627|1630530|1631121|1642847|1642852,0,REG,2026,1626164,-5.0,SG,Helper,-0.3176553252311191,MISS Fears 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,438
Shot Chart Detail,22500434,554,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20251227,NOP,PHX,22500434554,21600,0,1629627|1630180|1630530|1631121|1642847,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.5177070705112444,MISS Fears 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,554
Shot Chart Detail,22500434,586,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251227,NOP,PHX,22500434586,22660,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1631123,-6.0,PG,Point of Attack,0.6664369749366854,Fears 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.0653474016772193,,586
Shot Chart Detail,22500434,630,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20251227,NOP,PHX,22500434630,24510,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628415|1630208,-9.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,630
Shot Chart Detail,22500434,689,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20251227,NOP,PHX,22500434689,27470,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642345|1631221,-7.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,689
Shot Chart Detail,22500434,726,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20251227,NOP,PHX,22500434726,28740,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1626220,-9.0,SF,Wing Stopper,0.4082153983052347,Fears 2' Driving Layup (18 PTS),PG,Primary Ball Handler,-0.0653474016772193,,726
Shot Chart Detail,22500454,62,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251229,NOP,NYK,2250045462,2980,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642885,-2.0,SF,Helper,0.2737161545352413,MISS Fears 2' Running Layup,PG,Primary Ball Handler,-0.0653474016772193,,62
Shot Chart Detail,22500454,269,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20251229,NOP,NYK,22500454269,10150,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1642278,4.0,PG,Point of Attack,0.3229405176167912,MISS Fears 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,269
Shot Chart Detail,22500454,287,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251229,NOP,NYK,22500454287,10870,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0653474016772193,,287
Shot Chart Detail,22500454,325,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20251229,NOP,NYK,22500454325,12320,0,1626172|1629627|1630180|1630530|1642847,0,REG,2026,1628973,4.0,PG,Low Activity,-1.1509854096335368,Fears 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.0653474016772193,,325
Shot Chart Detail,22500454,408,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,247,1,0,20251229,NOP,NYK,22500454408,15710,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642885|1628973,7.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,408
Shot Chart Detail,22500466,19,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251231,CHI,NOP,2250046619,880,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1630200|1630171,-2.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,19
Shot Chart Detail,22500466,269,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20251231,CHI,NOP,22500466269,10480,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1630172,-1.0,PF,Wing Stopper,-0.0756600472449491,Dosunmu BLOCK (1 BLK),PG,Primary Ball Handler,-0.0653474016772193,,269
