GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500574,259,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20260114,NOP,BKN,22500574259,10370,0,1629008|1629651|1630560|1641730|1642856,1,REG,2026,1642852,5.0,C,Mobile Big,0.615866921896318,Clowney 4' Driving Layup (2 PTS) (Thomas 2 AST),PF,Movement Shooter,-1.966422831595093,1630560.0,259
Shot Chart Detail,22500574,332,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20260114,NOP,BKN,22500574332,13770,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630530,3.0,SF,Helper,-0.8088065818179352,MISS Clowney 24' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,332
Shot Chart Detail,22500574,369,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260114,NOP,BKN,22500574369,15690,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1630530,4.0,SF,Helper,-0.8088065818179352,Clowney 1' Cutting Dunk Shot (4 PTS) (Demin 5 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,369
Shot Chart Detail,22500574,394,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20260114,NOP,BKN,22500574394,17650,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,,394
Shot Chart Detail,22500574,591,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,0,20260114,NOP,BKN,22500574591,26190,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1631255,-2.0,PF,Helper,0.9893799169172542,MISS Clowney 29' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.966422831595093,,591
Shot Chart Detail,22500587,15,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20260116,BKN,CHI,2250058715,740,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1641824,0.0,PF,Helper,0.0246016423710859,MISS Clowney 16' Turnaround Jump Shot,PF,Movement Shooter,-1.966422831595093,,15
Shot Chart Detail,22500587,40,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20260116,BKN,CHI,2250058740,2200,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1641824,3.0,PF,Helper,0.0246016423710859,Clowney 5' Driving Hook Shot (2 PTS) (Porter Jr. 1 AST),PF,Movement Shooter,-1.966422831595093,1629008.0,40
Shot Chart Detail,22500587,80,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20260116,BKN,CHI,2250058780,4350,0,1629008|1629651|1630560|1641730|1642856,0,REG,2026,1641824,5.0,PF,Helper,0.0246016423710859,MISS Clowney 19' Pullup Jump Shot,PF,Movement Shooter,-1.966422831595093,,80
Shot Chart Detail,22500587,240,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20260116,BKN,CHI,22500587240,11840,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1641824,6.0,PF,Helper,0.0246016423710859,Clowney 5' Driving Layup (4 PTS) (Claxton 2 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,240
Shot Chart Detail,22500587,265,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260116,BKN,CHI,22500587265,12970,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1628989,10.0,SG,Chaser,-0.0934093093990075,Clowney 2' Running Layup (8 PTS),PF,Movement Shooter,-1.966422831595093,,265
Shot Chart Detail,22500587,275,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20260116,BKN,CHI,22500587275,13580,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1629632,17.0,SG,Chaser,-1.1602227846777362,Clowney 3PT Jump Shot (12 PTS) (Claxton 3 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,275
Shot Chart Detail,22500587,294,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20260116,BKN,CHI,22500587294,14340,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1641824,17.0,PF,Helper,0.0246016423710859,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,294
Shot Chart Detail,22500587,336,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20260116,BKN,CHI,22500587336,16140,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1629632,14.0,SG,Chaser,-1.1602227846777362,Clowney 26' 3PT Jump Shot (15 PTS) (Powell 3 AST),PF,Movement Shooter,-1.966422831595093,1642962.0,336
Shot Chart Detail,22500587,346,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20260116,BKN,CHI,22500587346,16650,0,1629008|1629651|1641730|1642849|1642962,1,REG,2026,1630188,15.0,C,Mobile Big,1.1472504010211726,Clowney 25' 3PT Jump Shot (18 PTS) (Traore 2 AST),PF,Movement Shooter,-1.966422831595093,1642849.0,346
Shot Chart Detail,22500587,352,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20260116,BKN,CHI,22500587352,17120,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1629632,13.0,SG,Chaser,-1.1602227846777362,MISS Clowney 28' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,352
Shot Chart Detail,22500587,380,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20260116,BKN,CHI,22500587380,18150,0,1629008|1629651|1630560|1641730|1642849,0,REG,2026,1641824,11.0,PF,Helper,0.0246016423710859,MISS Clowney 4' Driving Layup,PF,Movement Shooter,-1.966422831595093,,380
Shot Chart Detail,22500587,389,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20260116,BKN,CHI,22500587389,18610,0,1629008|1629651|1630560|1641730|1642849,0,REG,2026,1641824,14.0,PF,Helper,0.0246016423710859,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,389
Shot Chart Detail,22500587,548,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20260116,BKN,CHI,22500587548,24650,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,202696,11.0,C,Mobile Big,0.1267885626813164,MISS Clowney 1' Driving Reverse Layup,PF,Movement Shooter,-1.966422831595093,,548
Shot Chart Detail,22500587,556,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20260116,BKN,CHI,22500587556,24730,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1641824,11.0,PF,Helper,0.0246016423710859,MISS Clowney 8' Hook Shot,PF,Movement Shooter,-1.966422831595093,,556
Shot Chart Detail,22500587,565,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20260116,BKN,CHI,22500587565,25100,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1641824,11.0,PF,Helper,0.0246016423710859,MISS Clowney 6' Turnaround Hook Shot,PF,Movement Shooter,-1.966422831595093,,565
Shot Chart Detail,22500587,614,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20260116,BKN,CHI,22500587614,27500,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,202696,2.0,C,Mobile Big,0.1267885626813164,MISS Clowney 4' Driving Layup,PF,Movement Shooter,-1.966422831595093,,614
Shot Chart Detail,22500587,623,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,1,20260116,BKN,CHI,22500587623,27960,0,1629008|1629651|1641730|1642849|1642962,1,REG,2026,1630188,6.0,C,Mobile Big,1.1472504010211726,Clowney 26' 3PT Jump Shot (21 PTS) (Claxton 5 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,623
Shot Chart Detail,22500603,31,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20260118,CHI,BKN,2250060331,1510,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1629632|1641824|202696,0.0,,,,,PF,Movement Shooter,-1.966422831595093,,31
Shot Chart Detail,22500603,58,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20260118,CHI,BKN,2250060358,2620,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1641824,-3.0,PF,Helper,0.0246016423710859,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,58
Shot Chart Detail,22500603,66,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20260118,CHI,BKN,2250060366,3100,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,,66
Shot Chart Detail,22500603,75,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-9,1,0,20260118,CHI,BKN,2250060375,3360,0,1629611|1629651|1630560|1641730|1642856,0,REG,2026,1641824,-6.0,PF,Helper,0.0246016423710859,Buzelis BLOCK (1 BLK),PF,Movement Shooter,-1.966422831595093,,75
Shot Chart Detail,22500603,78,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,CHI,BKN,2250060378,3400,0,1629611|1629651|1630560|1641730|1642856,0,REG,2026,1641824,-4.0,PF,Helper,0.0246016423710859,Clowney Putback Layup (2 PTS),PF,Movement Shooter,-1.966422831595093,,78
Shot Chart Detail,22500603,437,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,1,20260118,CHI,BKN,22500603437,18990,0,1629611|1630549|1641730|1642856|1642874,1,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,1630549.0,437
Shot Chart Detail,22500603,443,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20260118,CHI,BKN,22500603443,19230,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,,443
Shot Chart Detail,22500603,454,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20260118,CHI,BKN,22500603454,19750,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,1641824,-24.0,PF,Helper,0.0246016423710859,MISS Clowney 27' 3PT Running Jump Shot,PF,Movement Shooter,-1.966422831595093,,454
Shot Chart Detail,22500603,476,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20260118,CHI,BKN,22500603476,21300,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,1628989,-24.0,SG,Chaser,-0.0934093093990075,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,476
Shot Chart Detail,22500603,494,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,78,1,0,20260118,CHI,BKN,22500603494,22470,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,1641824,-23.0,PF,Helper,0.0246016423710859,MISS Clowney 13' Driving Floating Jump Shot,PF,Movement Shooter,-1.966422831595093,,494
Shot Chart Detail,22500603,534,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20260118,CHI,BKN,22500603534,23910,0,1629611|1630549|1630560|1641730|1642849,1,REG,2026,1641824,-24.0,PF,Helper,0.0246016423710859,Clowney 25' 3PT Jump Shot (7 PTS) (Thomas 9 AST),PF,Movement Shooter,-1.966422831595093,1630560.0,534
Shot Chart Detail,22500610,30,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20260119,BKN,PHX,2250061030,1780,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1628415,2.0,SF,Wing Stopper,-0.7196002540071671,Clowney 24' 3PT Running Jump Shot (3 PTS) (Claxton 1 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,30
Shot Chart Detail,22500610,40,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,0,20260119,BKN,PHX,2250061040,2330,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1628415|1631109,-1.0,,,,,PF,Movement Shooter,-1.966422831595093,,40
Shot Chart Detail,22500610,75,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20260119,BKN,PHX,2250061075,4270,0,1629611|1629651|1630533|1641730|1642962,0,REG,2026,1626220,-10.0,SF,Wing Stopper,0.6149825027105332,MISS Clowney 5' Turnaround Jump Shot,PF,Movement Shooter,-1.966422831595093,,75
Shot Chart Detail,22500610,216,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20260119,BKN,PHX,22500610216,10420,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1630587,-17.0,PF,Helper,0.5531436844813777,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,216
Shot Chart Detail,22500610,250,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20260119,BKN,PHX,22500610250,11740,0,1629611|1629651|1630533|1641730|1642962,0,REG,2026,1626220,-18.0,SF,Wing Stopper,0.6149825027105332,Clowney 11' Driving Floating Jump Shot (7 PTS),PF,Movement Shooter,-1.966422831595093,,250
Shot Chart Detail,22500610,273,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260119,BKN,PHX,22500610273,12580,0,1629008|1629611|1630533|1641730|1642962,1,REG,2026,1628415,-13.0,SF,Wing Stopper,-0.7196002540071671,Clowney 1' Running Dunk (9 PTS) (Mann 6 AST),PF,Movement Shooter,-1.966422831595093,1629611.0,273
Shot Chart Detail,22500610,277,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20260119,BKN,PHX,22500610277,12880,0,1629008|1629611|1630533|1641730|1642962,0,REG,2026,1631109,-15.0,C,Mobile Big,1.2556430943272827,MISS Clowney 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.966422831595093,,277
Shot Chart Detail,22500610,350,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20260119,BKN,PHX,22500610350,16540,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1626220,-7.0,SF,Wing Stopper,0.6149825027105332,MISS Clowney 5' Floating Jump Shot,PF,Movement Shooter,-1.966422831595093,,350
Shot Chart Detail,22500610,385,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20260119,BKN,PHX,22500610385,18590,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1626220,-9.0,SF,Wing Stopper,0.6149825027105332,Clowney 4' Driving Floating Bank Jump Shot (11 PTS),PF,Movement Shooter,-1.966422831595093,,385
Shot Chart Detail,22500610,567,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20260119,BKN,PHX,22500610567,26390,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.7196002540071671,Clowney 12' Driving Floating Jump Shot (14 PTS) (Mann 8 AST),PF,Movement Shooter,-1.966422831595093,1629611.0,567
Shot Chart Detail,22500622,54,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,0,20260121,NYK,BKN,2250062254,2670,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1628384,-8.0,PF,Wing Stopper,1.6139983565894496,MISS Clowney 8' Driving Bank Hook Shot,PF,Movement Shooter,-1.966422831595093,,54
Shot Chart Detail,22500622,249,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20260121,NYK,BKN,22500622249,10600,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1628384,-23.0,PF,Wing Stopper,1.6139983565894496,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,249
Shot Chart Detail,22500622,260,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20260121,NYK,BKN,22500622260,11410,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1628384,-24.0,PF,Wing Stopper,1.6139983565894496,Clowney 6' Driving Bank Hook Shot (2 PTS) (Powell 2 AST),PF,Movement Shooter,-1.966422831595093,1642962.0,260
Shot Chart Detail,22500622,358,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20260121,NYK,BKN,22500622358,15950,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1628384,-22.0,PF,Wing Stopper,1.6139983565894496,Clowney 24' 3PT Jump Shot (5 PTS) (Powell 3 AST),PF,Movement Shooter,-1.966422831595093,1642962.0,358
Shot Chart Detail,22500622,362,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20260121,NYK,BKN,22500622362,16350,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1628973,-24.0,PG,Low Activity,-1.3077674233157623,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,362
Shot Chart Detail,22500622,386,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,88,1,0,20260121,NYK,BKN,22500622386,17690,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1628384,-26.0,PF,Wing Stopper,1.6139983565894496,MISS Clowney 14' Pullup Jump Shot,PF,Movement Shooter,-1.966422831595093,,386
Shot Chart Detail,22500622,421,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,1,20260121,NYK,BKN,22500622421,19370,0,1630533|1630549|1630560|1641730|1642849,1,REG,2026,1628973,-29.0,PG,Low Activity,-1.3077674233157623,Clowney 24' 3PT Jump Shot (8 PTS) (Thomas 2 AST),PF,Movement Shooter,-1.966422831595093,1630560.0,421
Shot Chart Detail,22500637,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20260123,BKN,BOS,225006377,190,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630573,0.0,PF,Helper,0.6395340825856168,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,7
Shot Chart Detail,22500637,18,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20260123,BKN,BOS,2250063718,820,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630202,-3.0,PG,Chaser,0.0279442278114891,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,18
Shot Chart Detail,22500637,35,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20260123,BKN,BOS,2250063735,1660,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1627759,-5.0,SF,Helper,-0.0684553284205591,Clowney 26' 3PT Jump Shot (3 PTS) (Demin 1 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,35
Shot Chart Detail,22500637,269,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20260123,BKN,BOS,22500637269,11690,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1629674,8.0,C,Anchor Big,2.907465232979056,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,269
Shot Chart Detail,22500637,342,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20260123,BKN,BOS,22500637342,15320,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1627759,3.0,SF,Helper,-0.0684553284205591,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,342
Shot Chart Detail,22500637,355,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20260123,BKN,BOS,22500637355,16170,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1627759,4.0,SF,Helper,-0.0684553284205591,Clowney 8' Driving Bank Hook Shot (5 PTS),PF,Movement Shooter,-1.966422831595093,,355
