GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500455,507,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,1,20251229,OKC,ATL,22500455507,20500,0,1628379|1629638|1630168|1630811|1642854,0,REG,2026,1630198,-7.0,SG,Chaser,-0.1621641428686083,Alexander-Walker 9' Turnaround Fadeaway (18 PTS),SG,Primary Ball Handler,0.0907309699163449,,507
Shot Chart Detail,22500455,555,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20251229,OKC,ATL,22500455555,22120,0,1628379|1629638|1630168|1630811|1631243,1,REG,2026,1630598,-9.0,SG,Helper,0.7881522790075901,Alexander-Walker 26' 3PT Pullup Jump Shot (21 PTS) (Okongwu 5 AST),SG,Primary Ball Handler,0.0907309699163449,1630168.0,555
Shot Chart Detail,22500455,568,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20251229,OKC,ATL,22500455568,23130,0,1628379|1629638|1630168|1630811|1631243,1,REG,2026,1630598,-5.0,SG,Helper,0.7881522790075901,Alexander-Walker 24' 3PT Jump Shot (24 PTS) (Okongwu 6 AST),SG,Primary Ball Handler,0.0907309699163449,1630168.0,568
Shot Chart Detail,22500455,576,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20251229,OKC,ATL,22500455576,23460,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1631096,-10.0,PF,Mobile Big,2.889179223304812,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,576
Shot Chart Detail,22500455,610,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20251229,OKC,ATL,22500455610,24640,0,1628379|1629638|1630249|1630700|1642854,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.4533222622028807,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,610
Shot Chart Detail,22500455,626,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,124,1,1,20251229,OKC,ATL,22500455626,25200,0,1629638|1630249|1630700|1642258|1642854,1,REG,2026,1629652,-5.0,SF,Point of Attack,0.318179760935574,Alexander-Walker 17' Pullup Jump Shot (26 PTS) (Daniels 6 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,626
Shot Chart Detail,22500455,662,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20251229,OKC,ATL,22500455662,26560,0,1629638|1630168|1630249|1630700|1642258,1,REG,2026,1627936,-4.0,SG,Wing Stopper,1.958042315536259,Alexander-Walker 25' 3PT Jump Shot (29 PTS) (Daniels 7 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,662
Shot Chart Detail,22500455,697,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20251229,OKC,ATL,22500455697,28090,0,1628379|1629638|1630168|1630249|1630700,0,REG,2026,1641717|1631096,-11.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,697
Shot Chart Detail,22500463,47,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20251231,ATL,MIN,2250046347,2340,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,,,,,,,SG,Primary Ball Handler,0.0907309699163449,1630700.0,47
Shot Chart Detail,22500463,69,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,0,20251231,ATL,MIN,2250046369,3790,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,203944|1630162,5.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,69
Shot Chart Detail,22500463,138,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20251231,ATL,MIN,22500463138,6240,0,1628379|1629638|1630168|1630249|1642854,1,REG,2026,203944|1641740,5.0,,,,,SG,Primary Ball Handler,0.0907309699163449,1630249.0,138
Shot Chart Detail,22500463,151,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20251231,ATL,MIN,22500463151,6700,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1630183,5.0,PF,Point of Attack,0.466350076233618,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,151
Shot Chart Detail,22500463,303,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20251231,ATL,MIN,22500463303,12670,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,203944,23.0,PF,Helper,-1.0410477789159196,Alexander-Walker 26' 3PT Jump Shot (8 PTS) (Johnson 3 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,303
Shot Chart Detail,22500463,332,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20251231,ATL,MIN,22500463332,14300,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1629675,21.0,C,Helper,1.5640728739896117,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,0.0907309699163449,,332
Shot Chart Detail,22500463,357,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20251231,ATL,MIN,22500463357,14900,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628978,21.0,SG,Chaser,0.7164529044807216,MISS Alexander-Walker 3PT Running Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,357
Shot Chart Detail,22500463,401,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,0,20251231,ATL,MIN,22500463401,16920,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630183,16.0,PF,Point of Attack,0.466350076233618,MISS Alexander-Walker 18' Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,401
Shot Chart Detail,22500463,626,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20251231,ATL,MIN,22500463626,25220,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1630538,29.0,PG,Low Activity,0.443321098987562,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,626
Shot Chart Detail,22500463,629,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20251231,ATL,MIN,22500463629,25330,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1630538|1642866,29.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,629
Shot Chart Detail,22500463,652,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,1,20251231,ATL,MIN,22500463652,26300,0,1628379|1629638|1630168|1630249|1642854,1,REG,2026,1630538,29.0,PG,Low Activity,0.443321098987562,Alexander-Walker 26' 3PT Jump Shot (11 PTS) (Krejci 5 AST),SG,Primary Ball Handler,0.0907309699163449,1630249.0,652
Shot Chart Detail,22500463,656,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,0,20251231,ATL,MIN,22500463656,26540,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1630548,27.0,SG,Low Activity,-0.5977202057081041,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,656
Shot Chart Detail,22500479,11,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20260102,NYK,ATL,2250047911,430,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630574|1630540,-1.0,,,,,SG,Primary Ball Handler,0.0907309699163449,1630552.0,11
Shot Chart Detail,22500479,15,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20260102,NYK,ATL,2250047915,700,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.1839572532081769,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,15
Shot Chart Detail,22500479,66,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20260102,NYK,ATL,2250047966,2670,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628969,0.0,SF,Point of Attack,0.697146437837266,Alexander-Walker 3PT Running Pull-Up Jump Shot (5 PTS) (Risacher 1 AST),SG,Primary Ball Handler,0.0907309699163449,1642258.0,66
Shot Chart Detail,22500479,141,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20260102,NYK,ATL,22500479141,5970,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1642885,3.0,SF,Chaser,0.1931218696492851,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,141
Shot Chart Detail,22500479,172,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260102,NYK,ATL,22500479172,7150,0,204001|1628379|1629638|1630249|1642854,0,REG,2026,1627824,3.0,C,Helper,-0.1261477841916001,Alexander-Walker 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.0907309699163449,,172
Shot Chart Detail,22500479,256,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20260102,NYK,ATL,22500479256,10050,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1628384,6.0,PF,Wing Stopper,1.2983408432737495,MISS Alexander-Walker 13' Fadeaway Jumper,SG,Primary Ball Handler,0.0907309699163449,,256
Shot Chart Detail,22500479,278,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260102,NYK,ATL,22500479278,10830,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1628969,9.0,SF,Point of Attack,0.697146437837266,Alexander-Walker Running Finger Roll Layup (9 PTS),SG,Primary Ball Handler,0.0907309699163449,,278
Shot Chart Detail,22500479,288,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20260102,NYK,ATL,22500479288,11220,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630540,7.0,SG,Point of Attack,-0.1839572532081769,MISS Alexander-Walker 18' Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,288
Shot Chart Detail,22500479,301,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260102,NYK,ATL,22500479301,12170,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630540,8.0,SG,Point of Attack,-0.1839572532081769,Alexander-Walker 1' Cutting Finger Roll Layup Shot (11 PTS) (Johnson 3 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,301
Shot Chart Detail,22500479,313,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260102,NYK,ATL,22500479313,12800,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630540,10.0,SG,Point of Attack,-0.1839572532081769,Alexander-Walker Running Dunk (13 PTS) (Johnson 4 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,313
Shot Chart Detail,22500479,339,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20260102,NYK,ATL,22500479339,14140,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628384,13.0,PF,Wing Stopper,1.2983408432737495,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,339
Shot Chart Detail,22500479,383,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20260102,NYK,ATL,22500479383,15680,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628973,20.0,PG,Low Activity,-1.9839026170036265,Alexander-Walker 26' 3PT Jump Shot (18 PTS) (Johnson 7 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,383
Shot Chart Detail,22500479,408,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20260102,NYK,ATL,22500479408,16970,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630540,19.0,SG,Point of Attack,-0.1839572532081769,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,408
Shot Chart Detail,22500479,491,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20260102,NYK,ATL,22500479491,20020,0,204001|1628379|1629638|1630249|1630552,1,REG,2026,1642278,24.0,PG,Chaser,0.2381888080405522,Alexander-Walker 3PT Jump Shot (21 PTS) (Johnson 10 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,491
Shot Chart Detail,22500479,511,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260102,NYK,ATL,22500479511,20860,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1630540,26.0,SG,Point of Attack,-0.1839572532081769,Alexander-Walker 2' Running Layup (23 PTS),SG,Primary Ball Handler,0.0907309699163449,,511
Shot Chart Detail,22500479,616,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20260102,NYK,ATL,22500479616,24810,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630574|1628973,19.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,616
Shot Chart Detail,22500479,654,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20260102,NYK,ATL,22500479654,26260,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628384,13.0,PF,Wing Stopper,1.2983408432737495,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,654
Shot Chart Detail,22500479,660,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,0,20260102,NYK,ATL,22500479660,26650,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628969,11.0,SF,Point of Attack,0.697146437837266,MISS Alexander-Walker 12' Turnaround Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,660
Shot Chart Detail,22500479,672,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20260102,NYK,ATL,22500479672,27040,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630540,14.0,SG,Point of Attack,-0.1839572532081769,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,672
Shot Chart Detail,22500479,695,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20260102,NYK,ATL,22500479695,28110,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628969,9.0,SF,Point of Attack,0.697146437837266,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,695
Shot Chart Detail,22500488,26,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20260103,TOR,ATL,2250048826,1170,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,,,,,,,SG,Primary Ball Handler,0.0907309699163449,1630700.0,26
Shot Chart Detail,22500488,38,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20260103,TOR,ATL,2250048838,1770,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630567,2.0,PF,Wing Stopper,1.3657519507626117,MISS Alexander-Walker 26' 3PT Running Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,38
Shot Chart Detail,22500488,115,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20260103,TOR,ATL,22500488115,5170,0,1629638|1630249|1630552|1642258|1642854,0,REG,2026,1627742,2.0,SF,Low Activity,-0.1252495837111583,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,115
Shot Chart Detail,22500488,154,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20260103,TOR,ATL,22500488154,6100,0,1629638|1630168|1630249|1630811|1642854,0,REG,2026,1630572,-6.0,C,Mobile Big,0.8905070104555786,MISS Alexander-Walker 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.0907309699163449,,154
Shot Chart Detail,22500488,158,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20260103,TOR,ATL,22500488158,6230,0,1629638|1630168|1630249|1630811|1642854,0,REG,2026,1642266,-4.0,SG,Point of Attack,0.1026847122772295,Alexander-Walker 4' Driving Floating Bank Jump Shot (5 PTS),SG,Primary Ball Handler,0.0907309699163449,,158
Shot Chart Detail,22500488,168,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20260103,TOR,ATL,22500488168,6450,0,1629638|1630168|1630249|1630811|1642854,0,REG,2026,1630567,-5.0,PF,Wing Stopper,1.3657519507626117,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,168
Shot Chart Detail,22500488,302,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260103,TOR,ATL,22500488302,11450,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630572|1642347,-4.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,302
Shot Chart Detail,22500488,322,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260103,TOR,ATL,22500488322,12560,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1629628,-6.0,SF,Helper,-0.5409975704013172,MISS Alexander-Walker 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.0907309699163449,,322
Shot Chart Detail,22500488,342,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20260103,TOR,ATL,22500488342,13410,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630193,-5.0,PG,Point of Attack,0.3503020428212103,Alexander-Walker 24' 3PT Jump Shot (13 PTS) (Daniels 7 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,342
Shot Chart Detail,22500488,345,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,56,1,0,20260103,TOR,ATL,22500488345,13720,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630572,-7.0,C,Mobile Big,0.8905070104555786,MISS Alexander-Walker 12' Fadeaway Jumper,SG,Primary Ball Handler,0.0907309699163449,,345
Shot Chart Detail,22500488,387,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20260103,TOR,ATL,22500488387,14770,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1642867,-4.0,PF,Mobile Big,1.629254468438878,Alexander-Walker 26' 3PT Jump Shot (18 PTS) (Johnson 5 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,387
Shot Chart Detail,22500488,400,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20260103,TOR,ATL,22500488400,15800,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630193,-6.0,PG,Point of Attack,0.3503020428212103,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,400
