GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500804,423,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,80,1,1,20260220,MEM,UTA,22500804423,17930,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1643133,6.0,C,Anchor Big,0.3077855804502492,Filipowski 16' Pullup Jump Shot (18 PTS),C,Stationary Shooter,-0.4975121052729646,,423
Shot Chart Detail,22500804,593,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20260220,MEM,UTA,22500804593,24720,0,1631246|1642262|1642271|1642396|1642846,0,REG,2026,1641765,-14.0,PF,Mobile Big,-0.7080937730394211,MISS Filipowski 8' Driving Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,593
Shot Chart Detail,22500804,595,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,MEM,UTA,22500804595,24760,0,1631246|1642262|1642271|1642396|1642846,0,REG,2026,1641765,-12.0,PF,Mobile Big,-0.7080937730394211,Filipowski Tip Layup Shot (20 PTS),C,Stationary Shooter,-0.4975121052729646,,595
Shot Chart Detail,22500830,21,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20260223,HOU,UTA,2250083021,1060,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1631095,1.0,PF,Helper,0.8364795859144362,MISS Filipowski 5' Running Pull-Up Jump Shot,C,Stationary Shooter,-0.4975121052729646,,21
Shot Chart Detail,22500830,43,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20260223,HOU,UTA,2250083043,1690,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630578,1.0,C,Mobile Big,0.2481929122887131,Eason BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,43
Shot Chart Detail,22500830,60,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20260223,HOU,UTA,2250083060,2350,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630578,3.0,C,Mobile Big,0.2481929122887131,MISS Filipowski 11' Turnaround Fadeaway Shot,C,Stationary Shooter,-0.4975121052729646,,60
Shot Chart Detail,22500830,68,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20260223,HOU,UTA,2250083068,2940,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1631095,0.0,PF,Helper,0.8364795859144362,Filipowski 7' Floating Jump Shot (2 PTS) (Markkanen 1 AST),C,Stationary Shooter,-0.4975121052729646,1628374.0,68
Shot Chart Detail,22500830,86,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20260223,HOU,UTA,2250083086,3840,0,1628374|1629004|1642268|1642271|1642846,1,REG,2026,1630578,-5.0,C,Mobile Big,0.2481929122887131,Filipowski 26' 3PT Jump Shot (5 PTS) (Collier 1 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,86
Shot Chart Detail,22500830,271,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260223,HOU,UTA,22500830271,11190,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1641708,-17.0,PG,Point of Attack,0.9000494248291995,MISS Filipowski Tip Layup Shot,C,Stationary Shooter,-0.4975121052729646,,271
Shot Chart Detail,22500830,287,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260223,HOU,UTA,22500830287,11620,0,1628374|1641729|1642268|1642271|1642846,0,REG,2026,1631106,-17.0,PF,Wing Stopper,0.7517459499580816,Sengun BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,287
Shot Chart Detail,22500830,298,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20260223,HOU,UTA,22500830298,12150,0,1628374|1641729|1642268|1642271|1642846,0,REG,2026,1630578,-21.0,C,Mobile Big,0.2481929122887131,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,298
Shot Chart Detail,22500830,321,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20260223,HOU,UTA,22500830321,13410,0,1628374|1641729|1642268|1642271|1642846,1,REG,2026,1630578,-21.0,C,Mobile Big,0.2481929122887131,Filipowski 6' Driving Layup (7 PTS) (Markkanen 2 AST),C,Stationary Shooter,-0.4975121052729646,1628374.0,321
Shot Chart Detail,22500830,661,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20260223,HOU,UTA,22500830661,28010,0,1641729|1641989|1642268|1642271|1642846,1,REG,2026,1627827,-17.0,PF,Wing Stopper,-0.1411148803447752,Filipowski 3' Cutting Dunk Shot (13 PTS) (Sensabaugh 1 AST),C,Stationary Shooter,-0.4975121052729646,1641729.0,661
Shot Chart Detail,22500856,11,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20260226,UTA,NOP,2250085611,400,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,201599,0.0,C,Anchor Big,0.9381996936222332,MISS Filipowski 26' 3PT Pullup Jump Shot,C,Stationary Shooter,-0.4975121052729646,,11
Shot Chart Detail,22500856,53,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,20260226,UTA,NOP,2250085653,2250,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,201599,-3.0,C,Anchor Big,0.9381996936222332,Filipowski 25' 3PT Jump Shot (3 PTS) (Collier 3 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,53
Shot Chart Detail,22500856,57,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20260226,UTA,NOP,2250085657,2540,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,1629627,-1.0,PF,Helper,-1.1811780664910476,Filipowski 4' Driving Layup (5 PTS) (Williams 1 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,57
Shot Chart Detail,22500856,277,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,53,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,1,20260226,UTA,NOP,22500856277,10270,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,1631255,-6.0,PF,Helper,0.9248527730161008,Filipowski 12' Fadeaway Bank Shot (7 PTS),C,Stationary Shooter,-0.4975121052729646,,277
Shot Chart Detail,22500856,281,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20260226,UTA,NOP,22500856281,10550,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,1642852,-5.0,C,Mobile Big,0.4224588067797936,Filipowski 24' 3PT Jump Shot (10 PTS),C,Stationary Shooter,-0.4975121052729646,,281
Shot Chart Detail,22500856,296,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20260226,UTA,NOP,22500856296,10940,0,1629723|1641729|1642262|1642268|1642271,1,REG,2026,1642852,-4.0,C,Mobile Big,0.4224588067797936,Filipowski 3' Driving Layup (12 PTS) (Konchar 1 AST),C,Stationary Shooter,-0.4975121052729646,1629723.0,296
Shot Chart Detail,22500856,329,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20260226,UTA,NOP,22500856329,12000,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,1642847|1631255,-11.0,,,,,C,Stationary Shooter,-0.4975121052729646,,329
Shot Chart Detail,22500867,22,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20260228,UTA,NOP,2250086722,780,0,1641718|1642262|1642271|1642396|1642846,0,REG,2026,1629627,-4.0,PF,Helper,-1.1811780664910476,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,22
Shot Chart Detail,22500867,30,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20260228,UTA,NOP,2250086730,1380,0,1641718|1642262|1642271|1642396|1642846,0,REG,2026,201599,-4.0,C,Anchor Big,0.9381996936222332,MISS Filipowski 6' Turnaround Hook Shot,C,Stationary Shooter,-0.4975121052729646,,30
Shot Chart Detail,22500867,270,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20260228,UTA,NOP,22500867270,10390,0,1641718|1641729|1642262|1642268|1642271,1,REG,2026,1642274,-9.0,C,Mobile Big,1.0799230004527358,Filipowski 9' Floating Jump Shot (2 PTS) (Collier 1 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,270
Shot Chart Detail,22500867,302,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20260228,UTA,NOP,22500867302,11740,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630180,-10.0,SF,Helper,-1.5032262585887814,MISS Filipowski 26' 3PT Pullup Jump Shot,C,Stationary Shooter,-0.4975121052729646,,302
Shot Chart Detail,22500867,326,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20260228,UTA,NOP,22500867326,12650,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1631255,-10.0,PF,Helper,0.9248527730161008,MISS Filipowski 26' 3PT Running Jump Shot,C,Stationary Shooter,-0.4975121052729646,,326
Shot Chart Detail,22500867,332,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20260228,UTA,NOP,22500867332,12960,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1631255,-13.0,PF,Helper,0.9248527730161008,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,332
Shot Chart Detail,22500867,364,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20260228,UTA,NOP,22500867364,14230,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1631121,-23.0,SG,Wing Stopper,-0.4266310958658175,MISS Filipowski 8' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,364
Shot Chart Detail,22500867,570,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20260228,UTA,NOP,22500867570,22520,0,1641729|1642262|1642268|1642271|1642396,1,REG,2026,1631255,-11.0,PF,Helper,0.9248527730161008,Filipowski 5' Driving Layup (6 PTS) (Collier 7 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,570
Shot Chart Detail,22500867,629,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20260228,UTA,NOP,22500867629,24680,0,1641729|1642268|1642271|1642396|1642846,0,REG,2026,1631255,-14.0,PF,Helper,0.9248527730161008,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,629
Shot Chart Detail,22500867,687,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20260228,UTA,NOP,22500867687,27740,0,1641729|1641989|1642268|1642271|1642846,0,REG,2026,1630529|1631255,-15.0,,,,,C,Stationary Shooter,-0.4975121052729646,,687
Shot Chart Detail,22500881,96,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20260302,UTA,DEN,2250088196,4100,0,1629723|1641718|1642268|1642271|1642846,0,REG,2026,1627750|203999,-8.0,,,,,C,Stationary Shooter,-0.4975121052729646,,96
Shot Chart Detail,22500881,223,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20260302,UTA,DEN,22500881223,10710,0,1641718|1641729|1641989|1642271|1642846,0,REG,2026,203999,4.0,C,Anchor Big,0.9357439192517852,Filipowski 8' Turnaround Jump Shot (4 PTS),C,Stationary Shooter,-0.4975121052729646,,223
Shot Chart Detail,22500881,237,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20260302,UTA,DEN,22500881237,11540,0,1641718|1641729|1641989|1642271|1642846,0,REG,2026,203999,3.0,C,Anchor Big,0.9357439192517852,MISS Filipowski 3PT Running Jump Shot,C,Stationary Shooter,-0.4975121052729646,,237
Shot Chart Detail,22500881,319,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20260302,UTA,DEN,22500881319,15200,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,203999,-4.0,C,Anchor Big,0.9357439192517852,MISS Filipowski 9' Fadeaway Jumper,C,Stationary Shooter,-0.4975121052729646,,319
Shot Chart Detail,22500881,374,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20260302,UTA,DEN,22500881374,17820,0,1629723|1641718|1641989|1642271|1642846,0,REG,2026,203999,0.0,C,Anchor Big,0.9357439192517852,Filipowski 4' Driving Layup (11 PTS),C,Stationary Shooter,-0.4975121052729646,,374
Shot Chart Detail,22500881,383,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20260302,UTA,DEN,22500881383,18700,0,1629723|1641718|1641989|1642271|1642846,0,REG,2026,203999,-4.0,C,Anchor Big,0.9357439192517852,Filipowski 4' Driving Layup (13 PTS),C,Stationary Shooter,-0.4975121052729646,,383
Shot Chart Detail,22500881,540,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20260302,UTA,DEN,22500881540,25300,0,1629004|1641718|1641729|1641989|1642271,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,1641729.0,540
Shot Chart Detail,22500881,548,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20260302,UTA,DEN,22500881548,25520,0,1629004|1641718|1641989|1642271|1642846,1,REG,2026,1631128|1631124,-3.0,,,,,C,Stationary Shooter,-0.4975121052729646,1641718.0,548
Shot Chart Detail,22500895,54,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,PHI,UTA,2250089554,2660,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1641737|1630570,-4.0,,,,,C,Stationary Shooter,-0.4975121052729646,,54
Shot Chart Detail,22500895,355,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,PHI,UTA,22500895355,15130,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,Filipowski Putback Dunk (6 PTS),C,Stationary Shooter,-0.4975121052729646,,355
Shot Chart Detail,22500895,667,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20260304,PHI,UTA,22500895667,28730,0,1629723|1641718|1642268|1642271|1642846,0,REG,2026,1641737,-2.0,C,Mobile Big,1.490815663614146,MISS Filipowski 27' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,667
Shot Chart Detail,22500900,24,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,1,20260305,WAS,UTA,2250090024,1370,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,1642268.0,24
Shot Chart Detail,22500900,32,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20260305,WAS,UTA,2250090032,1770,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,1642268.0,32
Shot Chart Detail,22500900,51,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260305,WAS,UTA,2250090051,2760,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,1642268.0,51
Shot Chart Detail,22500900,56,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20260305,WAS,UTA,2250090056,3120,0,1629723|1642268|1642271|1642396|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,56
Shot Chart Detail,22500900,226,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,WAS,UTA,22500900226,9970,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,226
Shot Chart Detail,22500900,228,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20260305,WAS,UTA,22500900228,9990,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,228
Shot Chart Detail,22500900,383,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20260305,WAS,UTA,22500900383,15750,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,383
Shot Chart Detail,22500900,387,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20260305,WAS,UTA,22500900387,15880,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,1642262.0,387
Shot Chart Detail,22500900,409,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,0,20260305,WAS,UTA,22500900409,16580,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,409
Shot Chart Detail,22500900,552,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20260305,WAS,UTA,22500900552,22330,0,1641729|1641989|1642262|1642271|1642396,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,552
Shot Chart Detail,22500900,566,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20260305,WAS,UTA,22500900566,22960,0,1641729|1641989|1642262|1642271|1642396,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,1642262.0,566
Shot Chart Detail,22500900,631,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260305,WAS,UTA,22500900631,26790,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,631
Shot Chart Detail,22500900,643,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,31,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20260305,WAS,UTA,22500900643,27890,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,643
Shot Chart Detail,22500900,657,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20260305,WAS,UTA,22500900657,28380,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,1642268.0,657
Shot Chart Detail,22500919,23,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20260307,MIL,UTA,2250091923,1300,0,1631131|1641718|1642262|1642271|1642846,1,REG,2026,1626167,-3.0,C,Mobile Big,1.04269943023302,Filipowski 25' 3PT Jump Shot (3 PTS) (George 1 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,23
Shot Chart Detail,22500919,27,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20260307,MIL,UTA,2250091927,1710,0,1631131|1641718|1642262|1642271|1642846,0,REG,2026,1626167,-3.0,C,Mobile Big,1.04269943023302,Turner BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,27
Shot Chart Detail,22500919,186,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260307,MIL,UTA,22500919186,7740,0,1641729|1641989|1642262|1642271|1642396,1,REG,2026,1626171|1630579,-8.0,,,,,C,Stationary Shooter,-0.4975121052729646,1642396.0,186
Shot Chart Detail,22500919,240,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,MIL,UTA,22500919240,10630,0,1641718|1641729|1642271|1642396|1642846,0,REG,2026,1631157,-3.0,PG,Point of Attack,-0.5693950443323419,MISS Filipowski Tip Layup Shot,C,Stationary Shooter,-0.4975121052729646,,240
