GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500661,324,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20260126,CHI,LAL,22500661324,15640,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1641824,13.0,PF,Helper,-0.1800711462981398,MISS LaRavia 2' Driving Reverse Layup,PF,Stationary Shooter,-0.6529148993036289,,324
Shot Chart Detail,22500661,363,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20260126,CHI,LAL,22500661363,18100,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1629632,1.0,SG,Chaser,-1.1491829981062005,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,363
Shot Chart Detail,22500661,625,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20260126,CHI,LAL,22500661625,28200,0,2544|203935|1629029|1629060|1631222,1,REG,2026,202696,13.0,C,Mobile Big,0.1348611251164279,LaRavia 1' Layup (8 PTS) (Doncic 11 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,625
Shot Chart Detail,22500671,30,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260128,CLE,LAL,2250067130,1750,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1628378|1628386,-3.0,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,30
Shot Chart Detail,22500671,60,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20260128,CLE,LAL,2250067160,2930,0,2544|203935|1629028|1629060|1631222,1,REG,2026,1630241,5.0,SG,Chaser,-0.2877089146669858,LaRavia 3' Running Layup (4 PTS) (L. James 2 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,60
Shot Chart Detail,22500671,63,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20260128,CLE,LAL,2250067163,3230,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1628378,2.0,SG,Helper,-0.189021975185838,MISS LaRavia 4' Turnaround Bank Shot,PF,Stationary Shooter,-0.6529148993036289,,63
Shot Chart Detail,22500671,73,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20260128,CLE,LAL,2250067173,3560,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1630241,2.0,SG,Chaser,-0.2877089146669858,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,73
Shot Chart Detail,22500671,359,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20260128,CLE,LAL,22500671359,14600,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630241,-2.0,SG,Chaser,-0.2877089146669858,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,359
Shot Chart Detail,22500671,402,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20260128,CLE,LAL,22500671402,17210,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630241,-11.0,SG,Chaser,-0.2877089146669858,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,402
Shot Chart Detail,22500671,595,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20260128,CLE,LAL,22500671595,26460,0,1628467|1631166|1631222|1642261|1642355,0,REG,2026,1628366,-34.0,PG,Chaser,1.1548793485004794,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,595
Shot Chart Detail,22500671,613,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20260128,CLE,LAL,22500671613,28010,0,1628467|1631166|1631222|1642261|1642355,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,613
Shot Chart Detail,22500688,292,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20260130,WAS,LAL,22500688292,12340,0,1629028|1629029|1629060|1629216|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,292
Shot Chart Detail,22500688,307,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20260130,WAS,LAL,22500688307,12990,0,2544|1629029|1629060|1629637|1631222,0,REG,2026,1642273,26.0,SF,Wing Stopper,-0.6068944861292136,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,307
Shot Chart Detail,22500688,360,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,WAS,LAL,22500688360,15220,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642267,28.0,PG,Point of Attack,-2.727642609800197,LaRavia Tip Layup Shot (2 PTS),PF,Stationary Shooter,-0.6529148993036289,,360
Shot Chart Detail,22500708,36,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20260201,NYK,LAL,2250070836,2070,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1628384,1.0,PF,Wing Stopper,1.6105209773588869,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,36
Shot Chart Detail,22500708,92,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20260201,NYK,LAL,2250070892,4480,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1628973,0.0,PG,Low Activity,-1.1509854096335368,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,92
Shot Chart Detail,22500708,348,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20260201,NYK,LAL,22500708348,14890,0,2544|203935|1629028|1629029|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,348
Shot Chart Detail,22500708,371,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,132,1,1,20260201,NYK,LAL,22500708371,16060,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1628404,1.0,SF,Wing Stopper,1.4639733503490864,LaRavia 27' 3PT Jump Shot (3 PTS) (Doncic 5 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,371
Shot Chart Detail,22500708,382,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20260201,NYK,LAL,22500708382,16690,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1628969,-1.0,SF,Point of Attack,1.1504620336554587,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,382
Shot Chart Detail,22500708,564,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20260201,NYK,LAL,22500708564,25400,0,1629028|1629029|1629060|1629216|1631222,1,REG,2026,1629013,-8.0,SG,Chaser,0.1612785869119125,LaRavia 5' Pullup Jump Shot (5 PTS) (Doncic 7 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,564
Shot Chart Detail,22500708,575,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20260201,NYK,LAL,22500708575,26370,0,1629028|1629029|1629060|1629216|1631222,0,REG,2026,1629013,-10.0,SG,Chaser,0.1612785869119125,MISS LaRavia 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,575
Shot Chart Detail,22500719,45,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20260203,BKN,LAL,2250071945,2040,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642856,6.0,PG,Chaser,0.0740523390167542,LaRavia 1' Running Alley Oop Dunk Shot (4 PTS) (L. James 2 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,45
Shot Chart Detail,22500719,52,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260203,BKN,LAL,2250071952,2660,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642849,8.0,PG,Point of Attack,-0.938513890941143,LaRavia 2' Driving Layup (6 PTS) (Doncic 1 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,52
Shot Chart Detail,22500719,313,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20260203,BKN,LAL,22500719313,11490,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1642856,36.0,PG,Chaser,0.0740523390167542,MISS LaRavia 6' Turnaround Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,313
Shot Chart Detail,22500719,477,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20260203,BKN,LAL,22500719477,18790,0,2544|1629028|1629029|1629216|1631222,0,REG,2026,1629008|1630533,34.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,477
Shot Chart Detail,22500719,492,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20260203,BKN,LAL,22500719492,19490,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1642879,33.0,SG,Chaser,0.0247000834505964,LaRavia 6' Driving Hook Shot (11 PTS) (Doncic 5 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,492
Shot Chart Detail,22500719,495,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20260203,BKN,LAL,22500719495,19850,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1642879|1630549,33.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,495
Shot Chart Detail,22500719,516,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20260203,BKN,LAL,22500719516,21170,0,2544|1629060|1629216|1629637|1631222,1,REG,2026,1630560,31.0,SG,Chaser,-1.7694856188061956,LaRavia 25' 3PT Jump Shot (16 PTS) (L. James 6 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,516
Shot Chart Detail,22500719,605,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20260203,BKN,LAL,22500719605,24840,0,1629020|1629028|1629060|1629216|1631222,1,REG,2026,1642879|1629651,26.0,,,,,PF,Stationary Shooter,-0.6529148993036289,1629020.0,605
Shot Chart Detail,22500719,623,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20260203,BKN,LAL,22500719623,25600,0,1629020|1629060|1629216|1631166|1631222,0,REG,2026,1642874,26.0,PF,Helper,0.6215674776606781,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,623
Shot Chart Detail,22500740,60,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260205,LAL,PHI,2250074060,3020,0,2544|203935|1629028|1629029|1631222,1,REG,2026,203954|1630178,-6.0,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,60
Shot Chart Detail,22500740,69,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20260205,LAL,PHI,2250074069,3670,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630178,-8.0,PG,Chaser,-0.5865688083476566,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,69
Shot Chart Detail,22500740,244,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260205,LAL,PHI,22500740244,10940,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,203954,-4.0,C,Anchor Big,-0.8095638085291436,LaRavia 2' Running Layup (6 PTS) (Doncic 2 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,244
Shot Chart Detail,22500740,380,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20260205,LAL,PHI,22500740380,16850,0,2544|203935|1629028|1629060|1631222,1,REG,2026,203954|1630178,-10.0,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,380
Shot Chart Detail,22500740,396,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20260205,LAL,PHI,22500740396,17490,0,2544|203935|1629028|1630559|1631222,0,REG,2026,203954,-10.0,C,Anchor Big,-0.8095638085291436,LaRavia 2' Driving Layup (11 PTS),PF,Stationary Shooter,-0.6529148993036289,,396
Shot Chart Detail,22500740,447,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260205,LAL,PHI,22500740447,19870,0,1628467|1629020|1629060|1630559|1631222,1,REG,2026,1630570,-7.0,PF,Helper,-0.1132212860897696,LaRavia 1' Cutting Layup Shot (13 PTS) (Reaves 2 AST),PF,Stationary Shooter,-0.6529148993036289,1630559.0,447
Shot Chart Detail,22500740,500,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-147,341,1,0,20260205,LAL,PHI,22500740500,21600,0,203935|1628467|1629020|1629060|1631222,0,REG,2026,1630570,-2.0,PF,Helper,-0.1132212860897696,MISS LaRavia 37' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,500
Shot Chart Detail,22500753,42,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,216,1,0,20260207,LAL,GSW,2250075342,2310,0,2544|203935|1629060|1629637|1631222,0,REG,2026,1629001,4.0,PG,Point of Attack,0.5726515673468437,MISS LaRavia 28' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,42
Shot Chart Detail,22500753,169,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260207,LAL,GSW,22500753169,7840,0,1631222,1,REG,2026,1630541,1.0,SG,Wing Stopper,0.3696694145241708,LaRavia 2' Running Layup (2 PTS) (L. James 2 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,169
Shot Chart Detail,22500753,251,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20260207,LAL,GSW,22500753251,10830,0,1631222,0,REG,2026,203110,2.0,PF,Helper,0.7143902880590267,MISS LaRavia 11' Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,251
Shot Chart Detail,22500753,517,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20260207,LAL,GSW,22500753517,21090,0,1631222,0,REG,2026,1629001,5.0,PG,Point of Attack,0.5726515673468437,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,517
Shot Chart Detail,22500753,540,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,89,1,0,20260207,LAL,GSW,22500753540,22070,0,1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,540
Shot Chart Detail,22500769,14,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,243,1,1,20260209,LAL,OKC,2250076914,690,0,2544|203935|1629028|1629060|1631222,1,REG,2026,1631096,1.0,PF,Mobile Big,3.3127442430183622,LaRavia 29' 3PT Jump Shot (3 PTS) (L. James 1 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,14
Shot Chart Detail,22500769,41,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20260209,LAL,OKC,2250076941,2490,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1631114,-1.0,SG,Wing Stopper,-0.1094276479267176,MISS LaRavia 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,41
Shot Chart Detail,22500769,386,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,1,20260209,LAL,OKC,22500769386,16550,0,2544|203935|1629028|1629060|1631222,1,REG,2026,1628392,-3.0,C,Mobile Big,2.0166275052004257,LaRavia 24' 3PT Jump Shot (8 PTS) (L. James 6 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,386
Shot Chart Detail,22500769,420,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20260209,LAL,OKC,22500769420,17900,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,1629652,4.0,SF,Point of Attack,0.5819299150895696,LaRavia 6' Driving Layup (14 PTS) (Hachimura 2 AST),PF,Stationary Shooter,-0.6529148993036289,1629060.0,420
Shot Chart Detail,22500769,476,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20260209,LAL,OKC,22500769476,20020,0,1628379|1629020|1629637|1630559|1631222,0,REG,2026,1630598,0.0,SG,Helper,0.7484390491881213,MISS LaRavia 2' Driving Layup,PF,Stationary Shooter,-0.6529148993036289,,476
Shot Chart Detail,22500769,613,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20260209,LAL,OKC,22500769613,24730,0,203935|1629028|1629060|1630559|1631222,0,REG,2026,1629652,-1.0,SF,Point of Attack,0.5819299150895696,MISS LaRavia 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,613
Shot Chart Detail,22500769,641,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20260209,LAL,OKC,22500769641,25570,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1631114,-1.0,SG,Wing Stopper,-0.1094276479267176,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,641
Shot Chart Detail,22500769,648,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20260209,LAL,OKC,22500769648,25970,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1631096,-3.0,PF,Mobile Big,3.3127442430183622,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,648
Shot Chart Detail,22500774,9,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20260210,LAL,SAS,225007749,380,0,1628379|1629060|1629637|1631222|1641723,0,REG,2026,1630577,-3.0,SF,Helper,1.5325655573777874,MISS LaRavia 5' Driving Layup,PF,Stationary Shooter,-0.6529148993036289,,9
Shot Chart Detail,22500774,33,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20260210,LAL,SAS,2250077433,1500,0,1628379|1629060|1629637|1631222|1641723,0,REG,2026,1630577,-7.0,SF,Helper,1.5325655573777874,MISS LaRavia 12' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.6529148993036289,,33
Shot Chart Detail,22500774,64,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20260210,LAL,SAS,2250077464,2630,0,1628379|1628467|1629060|1631222|1641723,1,REG,2026,1630577,-9.0,SF,Helper,1.5325655573777874,LaRavia 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Stationary Shooter,-0.6529148993036289,1628379.0,64
Shot Chart Detail,22500774,88,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20260210,LAL,SAS,2250077488,3750,0,1628379|1628467|1629060|1631222|1641723,1,REG,2026,1630577,-8.0,SF,Helper,1.5325655573777874,LaRavia 27' 3PT Jump Shot (8 PTS) (Kennard 2 AST),PF,Stationary Shooter,-0.6529148993036289,1628379.0,88
Shot Chart Detail,22500774,182,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260210,LAL,SAS,22500774182,7410,0,1629020|1631166|1631222|1642261|1642355,0,REG,2026,1642868,-17.0,PF,Helper,0.6318432530087819,MISS LaRavia Tip Layup Shot,PF,Stationary Shooter,-0.6529148993036289,,182
Shot Chart Detail,22500774,210,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20260210,LAL,SAS,22500774210,8440,0,1629060|1629637|1631222|1641723|1642355,1,REG,2026,203084,-21.0,PF,Helper,-0.0120639493970119,LaRavia 6' Driving Layup (10 PTS) (Hachimura 1 AST),PF,Stationary Shooter,-0.6529148993036289,1629060.0,210
Shot Chart Detail,22500791,216,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260212,LAL,DAL,22500791216,9030,0,2544|203935|1629020|1629637|1631222,1,REG,2026,1628963|1631108,3.0,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,216
