GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500451,368,1642347,Jamal Shead,1610612761,Toronto Raptors,2,2,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20251229,TOR,ORL,22500451368,12780,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1641783,-9.0,SF,Helper,0.5272499824724699,Shead 4' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,-0.1728161322310178,,368
Shot Chart Detail,22500451,463,1642347,Jamal Shead,1610612761,Toronto Raptors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20251229,TOR,ORL,22500451463,17720,0,1627742|1630534|1630567|1630572|1642347,1,REG,2026,1626145,-8.0,PG,Point of Attack,-0.1111598694009266,Shead 26' 3PT Jump Shot (15 PTS) (Mamukelashvili 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,463
Shot Chart Detail,22500451,489,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20251229,TOR,ORL,22500451489,18770,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1631094,-8.0,PF,Wing Stopper,-0.2979006341679702,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,489
Shot Chart Detail,22500451,591,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20251229,TOR,ORL,22500451591,22920,0,1630193|1630567|1642266|1642347|1642419,0,REG,2026,1630217,-10.0,SG,Chaser,0.171898593949562,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,591
Shot Chart Detail,22500451,597,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251229,TOR,ORL,22500451597,23110,0,1630193|1630567|1642266|1642347|1642419,0,REG,2026,1642859,-8.0,SG,Point of Attack,-0.9272137087694432,Shead 2' Driving Layup (17 PTS),PG,Primary Ball Handler,-0.1728161322310178,,597
Shot Chart Detail,22500451,608,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20251229,TOR,ORL,22500451608,23370,0,1630534|1630567|1642266|1642347|1642419,0,REG,2026,1631288,-10.0,SF,Point of Attack,-0.2089564326344096,MISS Shead 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,608
Shot Chart Detail,22500451,625,1642347,Jamal Shead,1610612761,Toronto Raptors,4,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20251229,TOR,ORL,22500451625,23960,0,1630534|1630567|1642266|1642347|1642867,0,REG,2026,1631288,-8.0,SF,Point of Attack,-0.2089564326344096,MISS Shead 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,625
Shot Chart Detail,22500451,667,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20251229,TOR,ORL,22500451667,25980,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1641710,0.0,PG,Point of Attack,0.3604584300372163,Shead 1' Driving Layup (19 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,667
Shot Chart Detail,22500468,62,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20251231,TOR,DEN,2250046862,3460,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1629618,-4.0,SG,Chaser,-0.7140325105565037,MISS Shead 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,62
Shot Chart Detail,22500468,72,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20251231,TOR,DEN,2250046872,3860,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1631212,-8.0,SF,Point of Attack,-0.071467417650926,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,72
Shot Chart Detail,22500468,106,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20251231,TOR,DEN,22500468106,5140,0,1627742|1630572|1641711|1642266|1642347,0,REG,2026,1627750,-9.0,PG,Chaser,-1.6000803004993616,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,106
Shot Chart Detail,22500468,153,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,73,1,0,20251231,TOR,DEN,22500468153,7200,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1641747,-9.0,PF,Mobile Big,-0.0409474843418085,MISS Shead 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,153
Shot Chart Detail,22500468,447,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20251231,TOR,DEN,22500468447,19350,0,1627742|1630572|1641711|1642266|1642347,0,REG,2026,1627750,-1.0,PG,Chaser,-1.6000803004993616,Shead 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,447
Shot Chart Detail,22500468,474,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20251231,TOR,DEN,22500468474,21100,0,1627742|1630567|1641711|1642266|1642347,0,REG,2026,203501,-4.0,SG,Chaser,-1.3429097863457125,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,474
Shot Chart Detail,22500468,485,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-1,1,0,20251231,TOR,DEN,22500468485,21590,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,203501,-6.0,SG,Chaser,-1.3429097863457125,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,485
Shot Chart Detail,22500468,590,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20251231,TOR,DEN,22500468590,25680,0,1627742|1642266|1642347|1642419|1642867,0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5482274635815063,MISS Shead 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,590
Shot Chart Detail,22500488,113,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,1,20260103,TOR,ATL,22500488113,4970,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1630249|1642854,-2.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,1642266.0,113
Shot Chart Detail,22500488,156,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20260103,TOR,ATL,22500488156,6160,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1642854,6.0,PF,Helper,0.1306010428778594,MISS Shead 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,156
Shot Chart Detail,22500488,294,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20260103,TOR,ATL,22500488294,11220,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1630552,8.0,SF,Helper,0.6334855267775242,Shead 24' 3PT Jump Shot (5 PTS) (Murray-Boyles 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1642867.0,294
Shot Chart Detail,22500488,303,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20260103,TOR,ATL,22500488303,11630,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1629638,7.0,SG,Point of Attack,0.0310514858342819,Shead 25' 3PT Jump Shot (8 PTS) (Mamukelashvili 5 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,303
Shot Chart Detail,22500488,364,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20260103,TOR,ATL,22500488364,14340,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1629638,7.0,SG,Point of Attack,0.0310514858342819,MISS Shead 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,364
Shot Chart Detail,22500488,477,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,51,1,0,20260103,TOR,ATL,22500488477,19940,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630552,5.0,SF,Helper,0.6334855267775242,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,477
Shot Chart Detail,22500488,514,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20260103,TOR,ATL,22500488514,21560,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1630811,1.0,PG,Point of Attack,0.4080378175707765,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,514
Shot Chart Detail,22500504,136,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20260105,TOR,ATL,22500504136,5240,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630552,10.0,SF,Helper,0.6334855267775242,MISS Shead 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,136
Shot Chart Detail,22500504,326,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,54,312,1,1,20260105,TOR,ATL,22500504326,12030,0,1627742|1630534|1641711|1642347|1642867,1,REG,2026,1630700,14.0,SG,Point of Attack,1.939317406903432,Shead 32' 3PT Pullup Jump Shot (3 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1630534.0,326
Shot Chart Detail,22500504,549,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260105,TOR,ATL,22500504549,20850,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1629638,14.0,SG,Point of Attack,0.0310514858342819,Shead 1' Running Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.1728161322310178,,549
Shot Chart Detail,22500516,123,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20260107,CHA,TOR,22500516123,5020,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1629012,3.0,SG,Point of Attack,-1.1371650820786128,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,123
Shot Chart Detail,22500516,299,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20260107,CHA,TOR,22500516299,12530,0,1630567|1642266|1642347|1642419|1642867,0,REG,2026,1642851,-9.0,SF,Chaser,-0.0024216673140366,MISS Shead 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,299
Shot Chart Detail,22500516,471,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20260107,CHA,TOR,22500516471,19090,0,1630534|1630572|1641711|1642347|1642419,0,REG,2026,1642275,-9.0,PF,Helper,0.8427687724188633,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,471
Shot Chart Detail,22500516,496,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,0,20260107,CHA,TOR,22500516496,20180,0,1630534|1630572|1641711|1642347|1642419,0,REG,2026,1642275,-5.0,PF,Helper,0.8427687724188633,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,496
Shot Chart Detail,22500516,503,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260107,CHA,TOR,22500516503,20500,0,1630534|1630572|1641711|1642347|1642419,0,REG,2026,1642275,-1.0,PF,Helper,0.8427687724188633,Shead 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,503
Shot Chart Detail,22500516,536,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260107,CHA,TOR,22500516536,21780,0,1629628|1630534|1630567|1630572|1642347,0,REG,2026,1642862,-4.0,SF,Low Activity,0.6018162123566261,Shead 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.1728161322310178,,536
Shot Chart Detail,22500516,544,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20260107,CHA,TOR,22500516544,22450,0,1629628|1630534|1630567|1630572|1642347,0,REG,2026,1630163,-6.0,PG,Low Activity,-0.1929479030082233,MISS Shead 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,544
Shot Chart Detail,22500532,107,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20260109,BOS,TOR,22500532107,5600,0,1629628|1641711|1642347|1642367|1642867,1,REG,2026,1641775,-8.0,PF,Point of Attack,1.3005257039285256,Shead 27' 3PT Jump Shot (3 PTS) (Barrett 3 AST),PG,Primary Ball Handler,-0.1728161322310178,1629628.0,107
Shot Chart Detail,22500532,132,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,205,1,1,20260109,BOS,TOR,22500532132,6620,0,1641711|1642347|1642367|1642419|1642918,1,REG,2026,1642864,-5.0,SF,Wing Stopper,2.341639466538912,Shead 28' 3PT Jump Shot (6 PTS) (Martin 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1642918.0,132
Shot Chart Detail,22500532,141,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20260109,BOS,TOR,22500532141,7020,0,1641711|1642347|1642367|1642419|1642918,0,REG,2026,1628401,-7.0,SG,Chaser,2.2877582201331164,MISS Shead 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,141
Shot Chart Detail,22500532,168,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20260109,BOS,TOR,22500532168,7600,0,1641711|1642347|1642367|1642419|1642918,0,REG,2026,1642864|1629674,-3.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,168
Shot Chart Detail,22500532,177,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20260109,BOS,TOR,22500532177,8210,0,1641711|1642347|1642367|1642419|1642918,1,REG,2026,1642864,-4.0,SF,Wing Stopper,2.341639466538912,Shead 26' 3PT Jump Shot (11 PTS) (Martin 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1642918.0,177
Shot Chart Detail,22500532,390,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20260109,BOS,TOR,22500532390,17380,0,1629628|1630193|1642266|1642347|1642867,0,REG,2026,1629674,-13.0,C,Anchor Big,2.871472818209451,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,390
Shot Chart Detail,22500532,392,1642347,Jamal Shead,1610612761,Toronto Raptors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20260109,BOS,TOR,22500532392,17480,0,1629628|1630193|1642266|1642347|1642867,0,REG,2026,1627759,-13.0,SF,Helper,0.0585588683602044,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,392
Shot Chart Detail,22500532,610,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,0,20260109,BOS,TOR,22500532610,26630,0,1630193|1642266|1642347|1642867|1642918,0,REG,2026,1627759,-11.0,SF,Helper,0.0585588683602044,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,610
Shot Chart Detail,22500550,7,1642347,Jamal Shead,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20260111,TOR,PHI,225005507,200,0,1630193|1630567|1642266|1642347|1642867,0,REG,2026,203083|1630178,2.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,7
Shot Chart Detail,22500550,140,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20260111,TOR,PHI,22500550140,4990,0,1630567|1630572|1641711|1642347|1642918,0,REG,2026,1631133,4.0,PF,Helper,0.3379649500728504,MISS Shead 3' Driving Layup,PG,Primary Ball Handler,-0.1728161322310178,,140
Shot Chart Detail,22500550,144,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,0,20260111,TOR,PHI,22500550144,5070,0,1630567|1630572|1641711|1642347|1642918,0,REG,2026,1642272,4.0,SG,Low Activity,-1.258123502721729,MISS Shead 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,144
Shot Chart Detail,22500550,176,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20260111,TOR,PHI,22500550176,5950,0,1630567|1630572|1642347|1642419|1642918,0,REG,2026,1630178,1.0,PG,Chaser,-0.4498014251058529,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,176
Shot Chart Detail,22500550,318,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260111,TOR,PHI,22500550318,11690,0,1630534|1630572|1642347|1642867|1642918,0,REG,2026,1642845,10.0,SG,Point of Attack,0.0248895313414295,Shead 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.1728161322310178,,318
Shot Chart Detail,22500550,381,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,TOR,PHI,22500550381,14090,0,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1630178,12.0,PG,Chaser,-0.4498014251058529,Shead Tip Dunk Shot (10 PTS),PG,Primary Ball Handler,-0.1728161322310178,,381
Shot Chart Detail,22500550,400,1642347,Jamal Shead,1610612761,Toronto Raptors,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20260111,TOR,PHI,22500550400,14520,0,1630193|1630534|1630567|1642347|1642867,0,REG,2026,1630178,10.0,PG,Chaser,-0.4498014251058529,MISS Shead 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,400
Shot Chart Detail,22500550,440,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20260111,TOR,PHI,22500550440,16470,0,1630193|1630534|1630567|1642347|1642867,1,REG,2026,1626162,5.0,SF,Wing Stopper,-0.62087738490045,Shead 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1630534.0,440
Shot Chart Detail,22500550,534,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20260111,TOR,PHI,22500550534,20540,0,1630567|1630639|1641711|1642347|1642918,0,REG,2026,1629656,-7.0,SG,Chaser,-0.7169982235483352,MISS Shead 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,534
Shot Chart Detail,22500550,654,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,268,1,0,20260111,TOR,PHI,22500550654,24950,0,1630572|1630639|1642347|1642419|1642867,0,REG,2026,1630178,-2.0,PG,Chaser,-0.4498014251058529,MISS Shead 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,654
Shot Chart Detail,22500550,657,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20260111,TOR,PHI,22500550657,25180,0,1630572|1630639|1642347|1642419|1642867,0,REG,2026,1629656,0.0,SG,Chaser,-0.7169982235483352,Shead 5' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,-0.1728161322310178,,657
Shot Chart Detail,22500550,668,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20260111,TOR,PHI,22500550668,25760,0,1630572|1630639|1642347|1642419|1642867,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.4485309200775645,MISS Shead 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,668
Shot Chart Detail,22500550,742,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20260111,TOR,PHI,22500550742,28660,0,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.62087738490045,MISS Shead 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,742
