GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500582,360,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20260115,SAS,MIL,22500582360,15710,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203084,-16.0,PF,Helper,-0.0120639493970119,MISS Rollins 7' Running Reverse Layup,PG,Primary Ball Handler,-0.3545585401474859,,360
Shot Chart Detail,22500582,373,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20260115,SAS,MIL,22500582373,16200,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1641705,-19.0,C,Anchor Big,3.868784093605997,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,373
Shot Chart Detail,22500625,50,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20260121,MIL,OKC,2250062550,2870,0,203507|203914|1628398|1631157|1631260,0,REG,2026,1631096,-10.0,PF,Mobile Big,3.3127442430183622,MISS Rollins 4' Driving Layup,PG,Primary Ball Handler,-0.3545585401474859,,50
Shot Chart Detail,22500625,171,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20260121,MIL,OKC,22500625171,9000,0,1626171|1628398|1630175|1631157|1631250,0,REG,2026,1628983,-17.0,PG,Low Activity,0.8652297537688175,MISS Rollins 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,171
Shot Chart Detail,22500625,174,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20260121,MIL,OKC,22500625174,9240,0,1626171|1628398|1630175|1631157|1631250,1,REG,2026,1629026,-16.0,PF,Helper,0.1898651094448852,Rollins 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),PG,Primary Ball Handler,-0.3545585401474859,1630175.0,174
Shot Chart Detail,22500625,195,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20260121,MIL,OKC,22500625195,10210,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1628983,-19.0,PG,Low Activity,0.8652297537688175,MISS Rollins 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,195
Shot Chart Detail,22500625,206,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260121,MIL,OKC,22500625206,10850,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1630198|1629026,-17.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,206
Shot Chart Detail,22500625,208,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20260121,MIL,OKC,22500625208,11240,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1642349,-19.0,SG,Point of Attack,1.32165564534314,MISS Rollins 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,208
Shot Chart Detail,22500625,309,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,152,1,1,20260121,MIL,OKC,22500625309,14670,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1631096,-16.0,PF,Mobile Big,3.3127442430183622,Rollins 15' Step Back Jump Shot (7 PTS) (Portis 3 AST),PG,Primary Ball Handler,-0.3545585401474859,1626171.0,309
Shot Chart Detail,22500625,351,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20260121,MIL,OKC,22500625351,16650,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1641717,-20.0,SG,Point of Attack,2.596404824921024,MISS Rollins 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,351
Shot Chart Detail,22500625,392,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20260121,MIL,OKC,22500625392,18280,0,203507|1631157|1631250|1631260|1641748,0,REG,2026,1642349,-19.0,SG,Point of Attack,1.32165564534314,MISS Rollins 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.3545585401474859,,392
Shot Chart Detail,22500625,555,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,0,20260121,MIL,OKC,22500625555,26290,0,1626171|1628398|1631157|1631250|1631260,0,REG,2026,1642382,-18.0,C,Anchor Big,0.3268982846017549,MISS Rollins 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,555
Shot Chart Detail,22500625,568,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,1,20260121,MIL,OKC,22500625568,27060,0,1626171|1628398|1631157|1631250|1631260,1,REG,2026,1642382|1641717,-13.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,1626171.0,568
Shot Chart Detail,22500640,21,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20260123,MIL,DEN,2250064021,1010,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5514773141154462,MISS Rollins 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,21
Shot Chart Detail,22500640,43,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20260123,MIL,DEN,2250064043,1790,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1642461,-5.0,SF,Wing Stopper,0.5514773141154462,MISS Rollins 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,43
Shot Chart Detail,22500640,45,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20260123,MIL,DEN,2250064045,1900,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1642461,-5.0,SF,Wing Stopper,0.5514773141154462,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,45
Shot Chart Detail,22500640,63,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20260123,MIL,DEN,2250064063,2770,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1631124,-5.0,SG,Low Activity,-0.2431787361872,MISS Rollins 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,63
Shot Chart Detail,22500640,68,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,1,20260123,MIL,DEN,2250064068,3130,0,203507|203914|1626167|1628398|1631157,1,REG,2026,1630192,-2.0,PF,Helper,0.5990376864213193,Rollins 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),PG,Primary Ball Handler,-0.3545585401474859,203507.0,68
Shot Chart Detail,22500640,96,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,0,20260123,MIL,DEN,2250064096,4550,0,203507|203914|1626167|1629599|1631157,0,REG,2026,1630192,-2.0,PF,Helper,0.5990376864213193,MISS Rollins 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,96
Shot Chart Detail,22500640,348,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20260123,MIL,DEN,22500640348,15720,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1630192,-4.0,PF,Helper,0.5990376864213193,MISS Rollins 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,348
Shot Chart Detail,22500640,394,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20260123,MIL,DEN,22500640394,17440,0,203507|203914|1626167|1630175|1631157,1,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5514773141154462,Rollins 7' Driving Floating Bank Jump Shot (6 PTS) (Anthony 4 AST),PG,Primary Ball Handler,-0.3545585401474859,1630175.0,394
Shot Chart Detail,22500640,410,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20260123,MIL,DEN,22500640410,18180,0,1626167|1626171|1629599|1630175|1631157,0,REG,2026,1631124|1630192,-7.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,410
Shot Chart Detail,22500640,414,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20260123,MIL,DEN,22500640414,18510,0,1626167|1626171|1629599|1630175|1631157,0,REG,2026,1642461,-9.0,SF,Wing Stopper,0.5514773141154462,MISS Rollins 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,414
Shot Chart Detail,22500640,521,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20260123,MIL,DEN,22500640521,22360,0,203507|203914|1626171|1631157|1641748,0,REG,2026,1642938|1630192,-20.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,521
Shot Chart Detail,22500640,555,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20260123,MIL,DEN,22500640555,23940,0,203507|203914|1626171|1631157|1641748,0,REG,2026,1629618,-15.0,SG,Chaser,-0.7434923360061075,Rollins 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.3545585401474859,,555
Shot Chart Detail,22500640,576,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20260123,MIL,DEN,22500640576,25000,0,203507|203914|1626171|1628398|1631157,0,REG,2026,1630192,-18.0,PF,Helper,0.5990376864213193,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,576
Shot Chart Detail,22500640,580,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260123,MIL,DEN,22500640580,25250,0,203507|203914|1626171|1628398|1631157,1,REG,2026,1628971,-16.0,SG,Point of Attack,0.027639035077334,Rollins Running Layup (11 PTS) (Kuzma 6 AST),PG,Primary Ball Handler,-0.3545585401474859,1628398.0,580
Shot Chart Detail,22500640,587,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20260123,MIL,DEN,22500640587,25620,0,203507|1626167|1626171|1628398|1631157,1,REG,2026,1629618,-16.0,SG,Chaser,-0.7434923360061075,Rollins 11' Step Back Jump Shot (13 PTS) (G. Antetokounmpo 7 AST),PG,Primary Ball Handler,-0.3545585401474859,203507.0,587
Shot Chart Detail,22500640,597,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20260123,MIL,DEN,22500640597,26230,0,203507|1626167|1626171|1628398|1631157,0,REG,2026,1631124,-14.0,SG,Low Activity,-0.2431787361872,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,597
Shot Chart Detail,22500640,636,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20260123,MIL,DEN,22500640636,28210,0,203507|1626167|1626171|1628398|1631157,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.027639035077334,Rollins 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,-0.3545585401474859,,636
Shot Chart Detail,22500640,641,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,0,20260123,MIL,DEN,22500640641,28460,0,203914|1626167|1626171|1628398|1631157,0,REG,2026,1629618|1630192,-5.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,641
Shot Chart Detail,22500640,648,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20260123,MIL,DEN,22500640648,28510,0,203914|1626167|1626171|1628398|1631157,1,REG,2026,1630192,-2.0,PF,Helper,0.5990376864213193,Rollins 26' 3PT Pullup Jump Shot (18 PTS) (Turner 2 AST),PG,Primary Ball Handler,-0.3545585401474859,1626167.0,648
Shot Chart Detail,22500640,663,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20260123,MIL,DEN,22500640663,28750,0,203914|1626167|1626171|1628398|1631157,0,REG,2026,1630192,-1.0,PF,Helper,0.5990376864213193,Rollins 25' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,-0.3545585401474859,,663
Shot Chart Detail,22500652,28,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20260331,MIL,DAL,2250065228,1720,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1631108,2.0,SG,Point of Attack,-0.6503045642876726,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,28
Shot Chart Detail,22500652,32,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,93,1,1,20260331,MIL,DAL,2250065232,2000,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1629655,1.0,C,Mobile Big,1.669337147659871,Rollins 11' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3545585401474859,,32
Shot Chart Detail,22500652,91,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20260331,MIL,DAL,2250065291,4500,0,1626167|1628398|1629018|1630579|1631157,1,REG,2026,1641890,7.0,PF,Helper,0.1423066871550493,Rollins 26' 3PT Step Back Jump Shot (5 PTS) (Turner 2 AST),PG,Primary Ball Handler,-0.3545585401474859,1626167.0,91
Shot Chart Detail,22500652,132,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260331,MIL,DAL,22500652132,5970,0,1627752|1631157|1631172|1631250|1631260,1,REG,2026,1642358,4.0,SG,Chaser,-0.1175297799219354,Rollins 1' Cutting Finger Roll Layup Shot (7 PTS) (Nance 1 AST),PG,Primary Ball Handler,-0.3545585401474859,1631250.0,132
Shot Chart Detail,22500652,168,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20260331,MIL,DAL,22500652168,7130,0,1627752|1631157|1631172|1631250|1631260,0,REG,2026,1629655,5.0,C,Mobile Big,1.669337147659871,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,168
Shot Chart Detail,22500652,194,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20260331,MIL,DAL,22500652194,8070,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,1642967,5.0,SG,Chaser,0.333598726988432,MISS Rollins 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,194
Shot Chart Detail,22500652,196,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,1,20260331,MIL,DAL,22500652196,8190,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,1642967,8.0,SG,Chaser,0.333598726988432,Rollins 27' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.3545585401474859,,196
Shot Chart Detail,22500652,201,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20260331,MIL,DAL,22500652201,8490,0,1627752|1630579|1631157|1631172|1631260,1,REG,2026,1629655,11.0,C,Mobile Big,1.669337147659871,Rollins 24' 3PT Jump Shot (13 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.3545585401474859,1631260.0,201
Shot Chart Detail,22500652,294,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,1,20260331,MIL,DAL,22500652294,11610,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1630314,10.0,PG,Point of Attack,0.0836171078268044,Rollins 13' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.3545585401474859,,294
Shot Chart Detail,22500652,349,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20260331,MIL,DAL,22500652349,13740,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631108,12.0,SG,Point of Attack,-0.6503045642876726,MISS Rollins 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,349
Shot Chart Detail,22500652,512,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20260331,MIL,DAL,22500652512,21070,0,1626167|1627752|1631157|1631172|1631260,0,REG,2026,1642948|1642358,19.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,512
Shot Chart Detail,22500652,520,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20260331,MIL,DAL,22500652520,21490,0,1626167|1627752|1631157|1631172|1631260,0,REG,2026,1642358,22.0,SG,Chaser,-0.1175297799219354,MISS Rollins 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,520
Shot Chart Detail,22500652,536,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,1,20260331,MIL,DAL,22500652536,21860,0,1627752|1631157|1631172|1631250|1631260,1,REG,2026,1642967,23.0,SG,Chaser,0.333598726988432,Rollins 25' 3PT Jump Shot (20 PTS) (Green 2 AST),PG,Primary Ball Handler,-0.3545585401474859,1631260.0,536
Shot Chart Detail,22500652,616,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20260331,MIL,DAL,22500652616,24940,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1631108,31.0,SG,Point of Attack,-0.6503045642876726,Rollins 19' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,-0.3545585401474859,,616
Shot Chart Detail,22500666,31,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,0,20260127,PHI,MIL,2250066631,1700,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,203954,-7.0,C,Anchor Big,-0.8095638085291436,MISS Rollins 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,31
Shot Chart Detail,22500666,38,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260127,PHI,MIL,2250066638,1830,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,202331,-5.0,PF,Helper,0.3237669088567473,Rollins 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.3545585401474859,,38
Shot Chart Detail,22500666,65,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260127,PHI,MIL,2250066665,2870,0,203914|1626167|1628398|1631157|1631260,1,REG,2026,1642348,-1.0,SF,Chaser,-0.1588835386727971,Rollins 1' Driving Finger Roll Layup (6 PTS) (Harris 1 AST),PG,Primary Ball Handler,-0.3545585401474859,203914.0,65
Shot Chart Detail,22500666,87,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20260127,PHI,MIL,2250066687,4070,0,203914|1626167|1628398|1631157|1631260,0,REG,2026,1642348,-3.0,SF,Chaser,-0.1588835386727971,MISS Rollins 2' Driving Layup,PG,Primary Ball Handler,-0.3545585401474859,,87
Shot Chart Detail,22500666,108,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260127,PHI,MIL,22500666108,4850,0,203914|1626167|1628398|1629018|1631157,1,REG,2026,1642348|1642272,-4.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,1626167.0,108
Shot Chart Detail,22500666,207,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20260127,PHI,MIL,22500666207,8700,0,1626171|1629018|1630175|1630579|1631157,0,REG,2026,1630178,-9.0,PG,Chaser,-0.5865688083476566,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,207
Shot Chart Detail,22500666,242,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20260127,PHI,MIL,22500666242,9820,0,1626167|1628398|1629018|1630175|1631157,0,REG,2026,1630178,-8.0,PG,Chaser,-0.5865688083476566,MISS Rollins 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,242
Shot Chart Detail,22500666,247,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,0,20260127,PHI,MIL,22500666247,10230,0,1626167|1628398|1629018|1630175|1631157,0,REG,2026,1641737,-10.0,C,Mobile Big,1.6533399455368305,Bona BLOCK (1 BLK),PG,Primary Ball Handler,-0.3545585401474859,,247
