GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500748,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20260207,OKC,HOU,22500748406,16520,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1642263,2.0,SG,Chaser,-0.3333650918658103,MISS Dort 3PT Running Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,406
Shot Chart Detail,22500769,315,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20260209,LAL,OKC,22500769315,13550,0,1629652|1630598|1631096|1631114|1641717,1,REG,2026,1628379,7.0,SG,Chaser,-0.9420882468629166,Dort 25' 3PT Jump Shot (4 PTS) (Holmgren 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631096.0,315
Shot Chart Detail,22500769,353,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20260209,LAL,OKC,22500769353,15130,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1631222,9.0,PF,Point of Attack,-0.1819375016298522,Dort 26' 3PT Jump Shot (7 PTS) (Holmgren 2 AST),SF,Stationary Shooter,-1.2897391635623792,1631096.0,353
Shot Chart Detail,22500769,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,270,1,0,20260209,LAL,OKC,22500769377,16070,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,203935,6.0,SG,Point of Attack,1.4222540147613092,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,377
Shot Chart Detail,22500769,554,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20260209,LAL,OKC,22500769554,22820,0,1627936|1628392|1629652|1630198|1642272,0,REG,2026,1629020,1.0,PF,Helper,1.0053518362764184,MISS Dort 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,554
Shot Chart Detail,22500769,607,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20260209,LAL,OKC,22500769607,24220,0,1627936|1628392|1629652|1630198|1642272,0,REG,2026,1630559,1.0,SG,Point of Attack,-0.060444072966299,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,607
Shot Chart Detail,22500785,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20260211,PHX,OKC,225007859,340,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1631109,0.0,C,Mobile Big,1.320488446981921,Dort 26' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631096.0,9
Shot Chart Detail,22500785,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20260211,PHX,OKC,2250078517,860,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1631109,0.0,C,Mobile Big,1.320488446981921,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,17
Shot Chart Detail,22500785,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20260211,PHX,OKC,2250078523,1430,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1628415|1630692,3.0,,,,,SF,Stationary Shooter,-1.2897391635623792,1631114.0,23
Shot Chart Detail,22500785,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260211,PHX,OKC,2250078596,5140,0,1629026|1629652|1630598|1631119|1641717,1,REG,2026,1628415,8.0,SF,Wing Stopper,-0.5177070705112444,Dort 2' Driving Reverse Layup (7 PTS) (Jay. Williams 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631119.0,96
Shot Chart Detail,22500785,111,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,1,20260211,PHX,OKC,22500785111,5550,0,1629026|1629652|1630198|1630598|1631119,0,REG,2026,1642345,10.0,PF,Mobile Big,1.7718401295152146,Dort 13' Pullup Jump Shot (9 PTS),SF,Stationary Shooter,-1.2897391635623792,,111
Shot Chart Detail,22500785,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20260211,PHX,OKC,22500785363,16710,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1631221,25.0,PG,Point of Attack,1.1847607779884717,MISS Dort 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,363
Shot Chart Detail,22500789,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20260212,OKC,MIL,2250078932,1520,0,1629026|1629652|1630198|1631096|1641717,0,REG,2026,1631260,0.0,SG,Chaser,-0.9824340906649192,MISS Dort 25' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,32
Shot Chart Detail,22500789,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20260212,OKC,MIL,2250078950,2800,0,1629026|1629652|1630198|1631096|1641717,0,REG,2026,1631172,-2.0,C,Helper,-0.2622702702971,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,50
Shot Chart Detail,22500789,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20260212,OKC,MIL,2250078989,4140,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,89
Shot Chart Detail,22500789,270,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20260212,OKC,MIL,22500789270,11990,0,1629026|1629652|1630198|1631096|1631119,0,REG,2026,1631260,-13.0,SG,Chaser,-0.9824340906649192,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,270
Shot Chart Detail,22500789,315,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260212,OKC,MIL,22500789315,13740,0,1627936|1629652|1630198|1631096|1641717,0,REG,2026,1628398,-13.0,PF,Wing Stopper,-0.9737316047055096,MISS Dort 2' Driving Reverse Layup,SF,Stationary Shooter,-1.2897391635623792,,315
Shot Chart Detail,22500789,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20260212,OKC,MIL,22500789339,14680,0,1629026|1629652|1630198|1631096|1641717,1,REG,2026,1629645,-9.0,PG,Point of Attack,0.3550778900799102,Dort 26' 3PT Jump Shot (5 PTS) (Holmgren 3 AST),SF,Stationary Shooter,-1.2897391635623792,1631096.0,339
Shot Chart Detail,22500789,351,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20260212,OKC,MIL,22500789351,15390,0,1629026|1629652|1630198|1631096|1641717,0,REG,2026,1628398,-9.0,PF,Wing Stopper,-0.9737316047055096,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,351
Shot Chart Detail,22500789,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20260212,OKC,MIL,22500789362,16110,0,1629026|1629652|1630198|1631096|1641717,1,REG,2026,1631172|1631260,-9.0,,,,,SF,Stationary Shooter,-1.2897391635623792,1630198.0,362
Shot Chart Detail,22500789,365,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260212,OKC,MIL,22500789365,16420,0,1629026|1629652|1630198|1631096|1641717,0,REG,2026,1628398,-11.0,PF,Wing Stopper,-0.9737316047055096,MISS Dort 3' Driving Layup,SF,Stationary Shooter,-1.2897391635623792,,365
Shot Chart Detail,22500789,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,1,20260212,OKC,MIL,22500789374,16980,0,1629026|1629652|1630198|1631096|1641717,1,REG,2026,1629645,-9.0,PG,Point of Attack,0.3550778900799102,Dort 15' Pullup Jump Shot (9 PTS) (Wallace 3 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,374
Shot Chart Detail,22500789,403,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20260212,OKC,MIL,22500789403,17960,0,1629026|1629652|1630598|1631096|1641717,0,REG,2026,1631250,-10.0,PF,Helper,0.1848057994643472,MISS Dort 1' Putback Layup,SF,Stationary Shooter,-1.2897391635623792,,403
Shot Chart Detail,22500789,548,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20260212,OKC,MIL,22500789548,24760,0,1629026|1629652|1630198|1642272|1642964,0,REG,2026,1631260,-21.0,SG,Chaser,-0.9824340906649192,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,548
Shot Chart Detail,22500808,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20260220,OKC,BKN,225008087,130,0,1628392|1629652|1630598|1631096|1641717,1,REG,2026,1642856,3.0,PG,Chaser,0.0740523390167542,Dort 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,7
Shot Chart Detail,22500808,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,0,20260220,OKC,BKN,2250080834,1590,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1642856,1.0,PG,Chaser,0.0740523390167542,MISS Dort 17' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,34
Shot Chart Detail,22500808,110,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20260220,OKC,BKN,22500808110,4570,0,1629652|1630198|1631096|1631119|1642272,0,REG,2026,1642874|1641730,-1.0,,,,,SF,Stationary Shooter,-1.2897391635623792,,110
Shot Chart Detail,22500808,320,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20260220,OKC,BKN,22500808320,13020,0,1627936|1629652|1630198|1630598|1631096,1,REG,2026,1629008,12.0,SF,Helper,-1.5574765074437122,Dort 26' 3PT Jump Shot (6 PTS) (Caruso 2 AST),SF,Stationary Shooter,-1.2897391635623792,1627936.0,320
Shot Chart Detail,22500808,405,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20260220,OKC,BKN,22500808405,16350,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1629008,15.0,SF,Helper,-1.5574765074437122,MISS Dort 18' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,405
Shot Chart Detail,22500808,494,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20260220,OKC,BKN,22500808494,19290,0,1629026|1629652|1630198|1631119|1642272,0,REG,2026,1642962,15.0,SG,Chaser,-0.9929431168478372,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,494
Shot Chart Detail,22500808,506,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20260220,OKC,BKN,22500808506,19920,0,1629026|1629652|1630198|1631119|1642272,0,REG,2026,1629611,10.0,SG,Point of Attack,-0.4967773831956464,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,506
Shot Chart Detail,22500808,647,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260220,OKC,BKN,22500808647,24960,0,1628392|1629652|1630598|1641717|1642272,1,REG,2026,1641730,17.0,PF,Wing Stopper,-0.7630984699743911,Dort 1' Running Layup (9 PTS) (Wallace 5 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,647
Shot Chart Detail,22500808,656,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20260220,OKC,BKN,22500808656,25210,0,1628392|1629652|1630598|1641717|1642272,0,REG,2026,1641730,18.0,PF,Wing Stopper,-0.7630984699743911,MISS Dort 25' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,656
Shot Chart Detail,22500817,125,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20260222,OKC,CLE,22500817125,5320,0,1629026|1629652|1630598|1631119|1642272,0,REG,2026,1629731,19.0,PF,Wing Stopper,1.2767997736195669,MISS Dort 19' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,125
Shot Chart Detail,22500817,140,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260222,OKC,CLE,22500817140,5970,0,1629026|1629652|1630598|1631119|1642272,0,REG,2026,1630241,20.0,SG,Chaser,-0.2877089146669858,Dort 3' Running Layup (2 PTS),SF,Stationary Shooter,-1.2897391635623792,,140
Shot Chart Detail,22500817,329,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,298,1,0,20260222,OKC,CLE,22500817329,13550,0,1628392|1629652|1630198|1641717|1642272,0,REG,2026,1631165,11.0,SG,Point of Attack,1.475330007478154,MISS Dort 30' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,329
Shot Chart Detail,22500817,343,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,1,20260222,OKC,CLE,22500817343,14030,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,1631165,11.0,SG,Point of Attack,1.475330007478154,Dort 26' 3PT Jump Shot (5 PTS) (Wallace 6 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,343
Shot Chart Detail,22500817,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20260222,OKC,CLE,22500817362,14940,0,1629652|1630198|1631096|1631119|1641717,1,REG,2026,1628378,9.0,SG,Helper,-0.189021975185838,Dort 26' 3PT Jump Shot (8 PTS) (Wallace 7 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,362
Shot Chart Detail,22500817,402,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260222,OKC,CLE,22500817402,16850,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,201935,1.0,PG,Helper,-0.6471887336881768,Dort 1' Driving Layup (10 PTS) (Holmgren 2 AST),SF,Stationary Shooter,-1.2897391635623792,1631096.0,402
Shot Chart Detail,22500817,498,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20260222,OKC,CLE,22500817498,20250,0,1628392|1629026|1629652|1630598|1642272,0,REG,2026,1629731,0.0,PF,Wing Stopper,1.2767997736195669,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,498
Shot Chart Detail,22500817,550,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,177,1,1,20260222,OKC,CLE,22500817550,21860,0,1629026|1629652|1630598|1631096|1642260,0,REG,2026,1628378,6.0,SG,Helper,-0.189021975185838,Dort 18' Pullup Jump Shot (12 PTS),SF,Stationary Shooter,-1.2897391635623792,,550
Shot Chart Detail,22500817,568,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,0,20260222,OKC,CLE,22500817568,23000,0,1629026|1629652|1630598|1631096|1642260,0,REG,2026,1631165,3.0,SG,Point of Attack,1.475330007478154,MISS Dort 20' Step Back Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,568
Shot Chart Detail,22500817,642,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20260222,OKC,CLE,22500817642,26120,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,201935,8.0,PG,Helper,-0.6471887336881768,MISS Dort 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,642
Shot Chart Detail,22500817,648,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20260222,OKC,CLE,22500817648,26600,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1628386,6.0,C,Mobile Big,1.30043069209175,MISS Dort 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,648
Shot Chart Detail,22500834,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20260224,TOR,OKC,2250083429,1540,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.79024187673288,MISS Dort 2' Driving Reverse Layup,SF,Stationary Shooter,-1.2897391635623792,,29
Shot Chart Detail,22500834,44,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20260224,TOR,OKC,2250083444,2120,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1629628,-2.0,SF,Helper,-0.0213327028866617,MISS Dort 18' Driving Floating Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,44
Shot Chart Detail,22500834,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20260224,TOR,OKC,2250083467,3180,0,1629652|1630198|1630598|1631096|1641717,1,REG,2026,1629628,-1.0,SF,Helper,-0.0213327028866617,Dort 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),SF,Stationary Shooter,-1.2897391635623792,1630198.0,67
Shot Chart Detail,22500834,92,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20260224,TOR,OKC,2250083492,4260,0,1627936|1629652|1630598|1631096|1641717,0,REG,2026,1627742,-8.0,SF,Helper,-0.604207762593515,MISS Dort 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,92
Shot Chart Detail,22500834,306,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20260224,TOR,OKC,22500834306,12480,0,1627936|1629652|1630598|1631096|1631119,0,REG,2026,1629628,6.0,SF,Helper,-0.0213327028866617,MISS Dort 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,306
Shot Chart Detail,22500834,331,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20260224,TOR,OKC,22500834331,13490,0,1627936|1629652|1630598|1631096|1641717,1,REG,2026,1629628,9.0,SF,Helper,-0.0213327028866617,Dort 26' 3PT Jump Shot (8 PTS) (Wallace 3 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,331
Shot Chart Detail,22500834,348,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-146,294,1,0,20260224,TOR,OKC,22500834348,14400,0,1627936|1629652|1630598|1631096|1641717,0,REG,2026,1629628|1627742|1642867,9.0,,,,,SF,Stationary Shooter,-1.2897391635623792,,348
Shot Chart Detail,22500834,410,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20260224,TOR,OKC,22500834410,17080,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630193,6.0,PG,Point of Attack,0.2207613890517664,MISS Dort 6' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,410
Shot Chart Detail,22500834,437,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20260224,TOR,OKC,22500834437,18140,0,1627936|1628392|1629652|1630198|1641717,1,REG,2026,1629628,15.0,SF,Helper,-0.0213327028866617,Dort 25' 3PT Running Jump Shot (11 PTS) (Caruso 2 AST),SF,Stationary Shooter,-1.2897391635623792,1627936.0,437
Shot Chart Detail,22500834,609,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20260224,TOR,OKC,22500834609,23700,0,1627936|1628392|1629652|1641717|1642272,0,REG,2026,1630193,10.0,PG,Point of Attack,0.2207613890517664,Barrett BLOCK (1 BLK),SF,Stationary Shooter,-1.2897391635623792,,609
