GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500627,218,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20260122,ORL,CHA,22500627218,9250,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1631094,16.0,PF,Wing Stopper,-0.1843527803020827,MISS Bridges 3' Running Finger Roll Layup,PF,Shot Creator,0.8166055067160319,,218
Shot Chart Detail,22500627,237,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20260122,ORL,CHA,22500627237,9910,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1641783,19.0,SF,Helper,0.5079269583808792,MISS Bridges 25' 3PT Running Jump Shot,PF,Shot Creator,0.8166055067160319,,237
Shot Chart Detail,22500627,261,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260122,ORL,CHA,22500627261,11070,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1629048,22.0,C,Mobile Big,2.0474136420191824,Bridges Cutting Dunk Shot (3 PTS) (Sexton 3 AST),PF,Shot Creator,0.8166055067160319,1629012.0,261
Shot Chart Detail,22500627,270,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20260122,ORL,CHA,22500627270,11680,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1631094,24.0,PF,Wing Stopper,-0.1843527803020827,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,270
Shot Chart Detail,22500627,280,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20260122,ORL,CHA,22500627280,12000,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1631094,24.0,PF,Wing Stopper,-0.1843527803020827,MISS Bridges 8' Driving Floating Jump Shot,PF,Shot Creator,0.8166055067160319,,280
Shot Chart Detail,22500627,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20260122,ORL,CHA,22500627345,14940,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628976,22.0,C,Mobile Big,1.1539176176811368,Bridges 3PT Jump Shot (6 PTS) (Ball 4 AST),PF,Shot Creator,0.8166055067160319,1630163.0,345
Shot Chart Detail,22500627,385,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20260122,ORL,CHA,22500627385,16400,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1631094,20.0,PF,Wing Stopper,-0.1843527803020827,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.8166055067160319,,385
Shot Chart Detail,22500627,387,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260122,ORL,CHA,22500627387,16440,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1628976,22.0,C,Mobile Big,1.1539176176811368,Bridges 1' Cutting Dunk Shot (8 PTS) (Knueppel 3 AST),PF,Shot Creator,0.8166055067160319,1642851.0,387
Shot Chart Detail,22500627,392,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,0,20260122,ORL,CHA,22500627392,16870,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,,392
Shot Chart Detail,22500627,477,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20260122,ORL,CHA,22500627477,20900,0,1628970|1629012|1630182|1641706|1642883,0,REG,2026,1630217,28.0,SG,Chaser,0.1685224766331674,MISS Bridges 4' Reverse Layup,PF,Shot Creator,0.8166055067160319,,477
Shot Chart Detail,22500627,479,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260122,ORL,CHA,22500627479,20930,0,1628970|1629012|1630182|1641706|1642883,0,REG,2026,1641724|1630217,30.0,,,,,PF,Shot Creator,0.8166055067160319,,479
Shot Chart Detail,22500645,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20260124,CHA,WAS,2250064512,720,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642273,2.0,SF,Wing Stopper,-0.6068944861292136,Bridges 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),PF,Shot Creator,0.8166055067160319,1641706.0,12
Shot Chart Detail,22500645,46,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260124,CHA,WAS,2250064546,2880,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642273,-4.0,SF,Wing Stopper,-0.6068944861292136,MISS Bridges 2' Driving Layup,PF,Shot Creator,0.8166055067160319,,46
Shot Chart Detail,22500645,75,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260124,CHA,WAS,2250064575,4000,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1642848|1642259,2.0,,,,,PF,Shot Creator,0.8166055067160319,1630163.0,75
Shot Chart Detail,22500645,178,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20260124,CHA,WAS,22500645178,7920,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1630551,-1.0,SF,Helper,-0.3256009937382282,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,178
Shot Chart Detail,22500645,184,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20260124,CHA,WAS,22500645184,8070,0,1628970|1630163|1630182|1631217|1642851,1,REG,2026,1642273,1.0,SF,Wing Stopper,-0.6068944861292136,Bridges 3' Running Layup (7 PTS) (Ball 4 AST),PF,Shot Creator,0.8166055067160319,1630163.0,184
Shot Chart Detail,22500645,193,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20260124,CHA,WAS,22500645193,8410,0,1628970|1630163|1630182|1631217|1642851,1,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,1630163.0,193
Shot Chart Detail,22500645,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260124,CHA,WAS,22500645229,9570,0,1628970|1629012|1630163|1631217|1641706,1,REG,2026,1642273,5.0,SF,Wing Stopper,-0.6068944861292136,Bridges 1' Cutting Dunk Shot (12 PTS) (Ball 6 AST),PF,Shot Creator,0.8166055067160319,1630163.0,229
Shot Chart Detail,22500645,376,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20260124,CHA,WAS,22500645376,15410,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642860,10.0,SF,Low Activity,-2.517639139305522,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,376
Shot Chart Detail,22500645,412,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20260124,CHA,WAS,22500645412,17860,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642273,15.0,SF,Wing Stopper,-0.6068944861292136,Bridges 3PT Jump Shot (16 PTS) (Ball 8 AST),PF,Shot Creator,0.8166055067160319,1630163.0,412
Shot Chart Detail,22500645,560,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20260124,CHA,WAS,22500645560,24370,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1630551,10.0,SF,Helper,-0.3256009937382282,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,560
Shot Chart Detail,22500645,600,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20260124,CHA,WAS,22500645600,25760,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1642267|1642364,6.0,,,,,PF,Shot Creator,0.8166055067160319,,600
Shot Chart Detail,22500645,621,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260124,CHA,WAS,22500645621,26960,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1642259,6.0,C,Mobile Big,0.3029154346260977,Bridges 1' Driving Dunk (18 PTS),PF,Shot Creator,0.8166055067160319,,621
Shot Chart Detail,22500645,633,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20260124,CHA,WAS,22500645633,27550,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630551,4.0,SF,Helper,-0.3256009937382282,MISS Bridges 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,633
Shot Chart Detail,22500657,25,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,1,20260126,CHA,PHI,2250065725,1410,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,Bridges 7' Driving Layup (2 PTS),PF,Shot Creator,0.8166055067160319,,25
Shot Chart Detail,22500657,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260126,CHA,PHI,2250065759,3820,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1642845,6.0,SG,Point of Attack,0.0497486550248119,Bridges 2' Running Alley Oop Dunk Shot (4 PTS) (Miller 1 AST),PF,Shot Creator,0.8166055067160319,1641706.0,59
Shot Chart Detail,22500657,75,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20260126,CHA,PHI,2250065775,4380,0,1628970|1630182|1641706|1641750|1642883,0,REG,2026,1631133,2.0,PF,Helper,0.3038634107501064,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,75
Shot Chart Detail,22500657,236,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20260126,CHA,PHI,22500657236,9810,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1631230,16.0,PF,Wing Stopper,0.5138650058544003,Bridges 26' 3PT Running Jump Shot (7 PTS) (Green 2 AST),PF,Shot Creator,0.8166055067160319,1630182.0,236
Shot Chart Detail,22500657,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20260126,CHA,PHI,22500657250,10260,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1642845,18.0,SG,Point of Attack,0.0497486550248119,MISS Bridges 28' 3PT Running Jump Shot,PF,Shot Creator,0.8166055067160319,,250
Shot Chart Detail,22500657,275,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20260126,CHA,PHI,22500657275,11280,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1630178,17.0,PG,Chaser,-0.5865688083476566,MISS Bridges 9' Driving Floating Jump Shot,PF,Shot Creator,0.8166055067160319,,275
Shot Chart Detail,22500657,305,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,20260126,CHA,PHI,22500657305,12570,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1642845,18.0,SG,Point of Attack,0.0497486550248119,Bridges 7' Driving Bank Hook Shot (9 PTS),PF,Shot Creator,0.8166055067160319,,305
Shot Chart Detail,22500676,21,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20260128,MEM,CHA,2250067621,1410,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628991,2.0,C,Helper,0.8712423912039353,Bridges 3PT Jump Shot (3 PTS) (Knueppel 2 AST),PF,Shot Creator,0.8166055067160319,1642851.0,21
Shot Chart Detail,22500676,24,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20260128,MEM,CHA,2250067624,1660,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642285,3.0,SG,Low Activity,-1.1301418130743883,Bridges 3PT Jump Shot (6 PTS) (Ball 1 AST),PF,Shot Creator,0.8166055067160319,1630163.0,24
Shot Chart Detail,22500676,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260128,MEM,CHA,2250067652,3390,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642285,11.0,SG,Low Activity,-1.1301418130743883,Bridges 2' Running Finger Roll Layup (8 PTS),PF,Shot Creator,0.8166055067160319,,52
Shot Chart Detail,22500676,248,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20260128,MEM,CHA,22500676248,12360,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1642377,7.0,SG,Point of Attack,-0.761370041544049,Bridges 8' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,0.8166055067160319,,248
Shot Chart Detail,22500676,251,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20260128,MEM,CHA,22500676251,12740,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1628991,7.0,C,Helper,0.8712423912039353,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,251
Shot Chart Detail,22500676,279,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,284,1,1,20260128,MEM,CHA,22500676279,14400,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1628991,7.0,C,Helper,0.8712423912039353,Bridges 29' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,0.8166055067160319,,279
Shot Chart Detail,22500676,308,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20260128,MEM,CHA,22500676308,15280,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628991,9.0,C,Helper,0.8712423912039353,Bridges 26' 3PT Jump Shot (16 PTS) (Knueppel 5 AST),PF,Shot Creator,0.8166055067160319,1642851.0,308
Shot Chart Detail,22500676,337,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20260128,MEM,CHA,22500676337,17000,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1641713,15.0,PF,Wing Stopper,0.0545274837151381,Bridges 3' Driving Dunk (18 PTS) (Ball 4 AST),PF,Shot Creator,0.8166055067160319,1630163.0,337
Shot Chart Detail,22500676,356,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20260128,MEM,CHA,22500676356,17800,0,1628970|1630182|1641706|1641750|1642883,0,REG,2026,203484,16.0,SG,Chaser,-0.2327806457016539,Bridges 6' Driving Floating Jump Shot (20 PTS),PF,Shot Creator,0.8166055067160319,,356
Shot Chart Detail,22500676,483,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20260128,MEM,CHA,22500676483,22740,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1629723,13.0,SG,Helper,1.687984532890877,Konchar BLOCK (2 BLK),PF,Shot Creator,0.8166055067160319,,483
Shot Chart Detail,22500676,505,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,281,1,0,20260128,MEM,CHA,22500676505,23700,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1631246,17.0,SG,Wing Stopper,-0.3040346581336619,MISS Bridges 30' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,505
Shot Chart Detail,22500683,43,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20260129,DAL,CHA,2250068343,2060,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629023,3.0,PF,Wing Stopper,0.4284218246586372,MISS Bridges 5' Driving Hook Shot,PF,Shot Creator,0.8166055067160319,,43
Shot Chart Detail,22500683,97,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20260129,DAL,CHA,2250068397,4620,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1628997,8.0,SF,Wing Stopper,1.1822428084482908,MISS Bridges 5' Driving Layup,PF,Shot Creator,0.8166055067160319,,97
Shot Chart Detail,22500683,102,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20260129,DAL,CHA,22500683102,5010,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1631108,12.0,SG,Point of Attack,-0.6503045642876726,Bridges 6' Driving Bank Hook Shot (2 PTS),PF,Shot Creator,0.8166055067160319,,102
Shot Chart Detail,22500683,105,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20260129,DAL,CHA,22500683105,5430,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1630314|1629655,12.0,,,,,PF,Shot Creator,0.8166055067160319,,105
Shot Chart Detail,22500683,216,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20260129,DAL,CHA,22500683216,9280,0,1628970|1630163|1630182|1631217|1642851,1,REG,2026,1642843,11.0,SF,Helper,-0.0288895572029142,Bridges 7' Floating Jump Shot (6 PTS) (Ball 5 AST),PF,Shot Creator,0.8166055067160319,1630163.0,216
Shot Chart Detail,22500683,227,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20260129,DAL,CHA,22500683227,9840,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,,227
Shot Chart Detail,22500683,247,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20260129,DAL,CHA,22500683247,10360,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1631108,8.0,SG,Point of Attack,-0.6503045642876726,Christie BLOCK (1 BLK),PF,Shot Creator,0.8166055067160319,,247
Shot Chart Detail,22500683,282,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20260129,DAL,CHA,22500683282,11980,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1628997,6.0,SF,Wing Stopper,1.1822428084482908,Bridges 3' Driving Layup (8 PTS),PF,Shot Creator,0.8166055067160319,,282
Shot Chart Detail,22500683,287,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20260129,DAL,CHA,22500683287,12320,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1628997|1631108,6.0,,,,,PF,Shot Creator,0.8166055067160319,,287
Shot Chart Detail,22500683,363,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20260129,DAL,CHA,22500683363,15540,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628997|1631108|1629023,4.0,,,,,PF,Shot Creator,0.8166055067160319,,363
Shot Chart Detail,22500683,428,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260129,DAL,CHA,22500683428,18610,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1631108,10.0,SG,Point of Attack,-0.6503045642876726,Bridges 2' Driving Layup (12 PTS),PF,Shot Creator,0.8166055067160319,,428
Shot Chart Detail,22500683,524,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20260129,DAL,CHA,22500683524,22000,0,1628970|1629012|1630182|1631217|1642883,1,REG,2026,1629023,0.0,PF,Wing Stopper,0.4284218246586372,Bridges 25' 3PT Jump Shot (15 PTS) (Sexton 2 AST),PF,Shot Creator,0.8166055067160319,1629012.0,524
Shot Chart Detail,22500683,534,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20260129,DAL,CHA,22500683534,22580,0,1628970|1629012|1630182|1631217|1642883,0,REG,2026,1629655,0.0,C,Mobile Big,1.669337147659871,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,534
Shot Chart Detail,22500683,588,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20260129,DAL,CHA,22500683588,24760,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,1631108,1.0,SG,Point of Attack,-0.6503045642876726,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.8166055067160319,,588
