GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500576,251,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,1,20260114,SAC,NYK,22500576251,10360,0,201566,0,REG,2026,1642278,17.0,PG,Low Activity,0.141621182730296,Westbrook 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.0110288470426387,,251
Shot Chart Detail,22500576,273,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,1,20260114,SAC,NYK,22500576273,11560,0,201566,1,REG,2026,1628384,16.0,PF,Wing Stopper,1.433373989799661,Westbrook 24' 3PT Pullup Jump Shot (5 PTS) (LaVine 1 AST),SF,Shot Creator,0.0110288470426387,203897.0,273
Shot Chart Detail,22500576,281,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20260114,SAC,NYK,22500576281,12120,0,201566,0,REG,2026,1628384,16.0,PF,Wing Stopper,1.433373989799661,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,281
Shot Chart Detail,22500576,320,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20260114,SAC,NYK,22500576320,13250,0,201566,0,REG,2026,1628404,14.0,SF,Wing Stopper,1.230159220935879,MISS Westbrook 11' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,320
Shot Chart Detail,22500576,324,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20260114,SAC,NYK,22500576324,13450,0,201566,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,324
Shot Chart Detail,22500576,326,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20260114,SAC,NYK,22500576326,13540,0,201566,1,REG,2026,1628404,17.0,SF,Wing Stopper,1.230159220935879,Westbrook 3PT Jump Shot (8 PTS) (DeRozan 2 AST),SF,Shot Creator,0.0110288470426387,201942.0,326
Shot Chart Detail,22500576,426,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20260114,SAC,NYK,22500576426,17840,0,201566,0,REG,2026,1628404,23.0,SF,Wing Stopper,1.230159220935879,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,426
Shot Chart Detail,22500576,591,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20260114,SAC,NYK,22500576591,23450,0,201566,1,REG,2026,203903,22.0,SG,Chaser,-1.4326086766400483,Westbrook 4' Driving Layup (15 PTS) (Cardwell 1 AST),SF,Shot Creator,0.0110288470426387,1642928.0,591
Shot Chart Detail,22500576,634,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20260114,SAC,NYK,22500576634,26010,0,201566,0,REG,2026,1628969|1626157,16.0,,,,,SF,Shot Creator,0.0110288470426387,,634
Shot Chart Detail,22500576,667,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20260114,SAC,NYK,22500576667,27240,0,201566,0,REG,2026,203903,14.0,SG,Chaser,-1.4326086766400483,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,667
Shot Chart Detail,22500576,685,201566,Russell Westbrook,1610612758,Sacramento Kings,4,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,1,20260114,SAC,NYK,22500576685,27650,0,201566,0,REG,2026,1642278,16.0,PG,Low Activity,0.141621182730296,Westbrook 17' Fadeaway Jumper (17 PTS),SF,Shot Creator,0.0110288470426387,,685
Shot Chart Detail,22500576,702,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,186,1,1,20260114,SAC,NYK,22500576702,28550,0,201566,1,REG,2026,1642278,11.0,PG,Low Activity,0.141621182730296,Westbrook 21' Pullup Jump Shot (19 PTS) (Achiuwa 2 AST),SF,Shot Creator,0.0110288470426387,1630173.0,702
Shot Chart Detail,22500592,41,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20260116,SAC,WAS,2250059241,2110,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642267,1.0,PG,Point of Attack,-2.142480545418074,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,41
Shot Chart Detail,22500592,45,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20260116,SAC,WAS,2250059245,2320,0,201566|201942|203897|1630173|1642875,1,REG,2026,1642267,4.0,PG,Point of Attack,-2.142480545418074,Westbrook 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),SF,Shot Creator,0.0110288470426387,1630173.0,45
Shot Chart Detail,22500592,87,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20260116,SAC,WAS,2250059287,4300,0,201566|203897|1627734|1630173|1642363,0,REG,2026,1642259,2.0,C,Mobile Big,0.5195564131809648,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,87
Shot Chart Detail,22500592,107,201566,Russell Westbrook,1610612758,Sacramento Kings,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20260116,SAC,WAS,22500592107,5330,0,201566|203897|1627734|1630173|1642363,1,REG,2026,1642259,7.0,C,Mobile Big,0.5195564131809648,Westbrook 25' 3PT Pullup Jump Shot (6 PTS) (Clifford 1 AST),SF,Shot Creator,0.0110288470426387,1642363.0,107
Shot Chart Detail,22500592,238,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,1,20260116,SAC,WAS,22500592238,9700,0,201566|201942|203897|1630173|1642875,1,REG,2026,1642267,17.0,PG,Point of Attack,-2.142480545418074,Westbrook 24' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),SF,Shot Creator,0.0110288470426387,201942.0,238
Shot Chart Detail,22500592,252,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260116,SAC,WAS,22500592252,10650,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642267|1628963,14.0,,,,,SF,Shot Creator,0.0110288470426387,,252
Shot Chart Detail,22500592,383,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20260116,SAC,WAS,22500592383,15230,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642848,7.0,SG,Chaser,-1.8569316583868765,Westbrook 4' Driving Layup (13 PTS),SF,Shot Creator,0.0110288470426387,,383
Shot Chart Detail,22500592,390,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20260116,SAC,WAS,22500592390,15950,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642259,7.0,C,Mobile Big,0.5195564131809648,Westbrook 3' Driving Layup (15 PTS),SF,Shot Creator,0.0110288470426387,,390
Shot Chart Detail,22500592,412,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20260116,SAC,WAS,22500592412,16590,0,201566|201942|203897|1630173|1642875,1,REG,2026,1642273,8.0,SF,Wing Stopper,-0.750683934919335,Westbrook 2' Running Layup (17 PTS) (Raynaud 4 AST),SF,Shot Creator,0.0110288470426387,1642875.0,412
Shot Chart Detail,22500592,420,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20260116,SAC,WAS,22500592420,17050,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642259|1642273,5.0,,,,,SF,Shot Creator,0.0110288470426387,,420
Shot Chart Detail,22500592,430,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20260116,SAC,WAS,22500592430,17610,0,201566|201942|203897|1630173|1642875,1,REG,2026,1630551,10.0,SF,Helper,-0.4906665762558828,Westbrook 26' 3PT Jump Shot (20 PTS) (Raynaud 5 AST),SF,Shot Creator,0.0110288470426387,1642875.0,430
Shot Chart Detail,22500592,637,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20260116,SAC,WAS,22500592637,25750,0,201566|201942|203471|203897|1642875,1,REG,2026,1642273,15.0,SF,Wing Stopper,-0.750683934919335,Westbrook 27' 3PT Jump Shot (23 PTS) (DeRozan 3 AST),SF,Shot Creator,0.0110288470426387,201942.0,637
Shot Chart Detail,22500592,663,201566,Russell Westbrook,1610612758,Sacramento Kings,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20260116,SAC,WAS,22500592663,26770,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642259,15.0,C,Mobile Big,0.5195564131809648,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,663
Shot Chart Detail,22500592,680,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,1,20260116,SAC,WAS,22500592680,27440,0,201566|201942|203897|1630173|1642928,1,REG,2026,1630551,13.0,SF,Helper,-0.4906665762558828,Westbrook 24' 3PT Jump Shot (26 PTS) (LaVine 3 AST),SF,Shot Creator,0.0110288470426387,203897.0,680
Shot Chart Detail,22500606,23,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,1,20260118,SAC,POR,2250060623,1280,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642270,-3.0,C,Anchor Big,1.7133091106420006,Westbrook 11' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.0110288470426387,,23
Shot Chart Detail,22500606,41,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20260118,SAC,POR,2250060641,2310,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631101,-4.0,SG,Chaser,-1.2502131305096271,Westbrook 12' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.0110288470426387,,41
Shot Chart Detail,22500606,56,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20260118,SAC,POR,2250060656,2880,0,201566|201942|203897|1630173|1642875,1,REG,2026,1630166,-4.0,SF,Helper,-0.47917583778263,Westbrook 26' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),SF,Shot Creator,0.0110288470426387,201942.0,56
Shot Chart Detail,22500606,87,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,1,20260118,SAC,POR,2250060687,3860,0,201566|201942|203897|1642875|1642928,1,REG,2026,1630166,0.0,SF,Helper,-0.47917583778263,Westbrook 27' 3PT Jump Shot (11 PTS) (LaVine 1 AST),SF,Shot Creator,0.0110288470426387,203897.0,87
Shot Chart Detail,22500606,281,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20260118,SAC,POR,22500606281,12390,0,201566|201942|203897|1630173|1642875,0,REG,2026,1641871,-4.0,C,Helper,0.4108760652919883,MISS Westbrook 7' Driving Floating Bank Jump Shot,SF,Shot Creator,0.0110288470426387,,281
Shot Chart Detail,22500606,302,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20260118,SAC,POR,22500606302,13060,0,201566|201942|203897|1630173|1642928,0,REG,2026,1631126,-8.0,SG,Chaser,-1.417595874813787,MISS Westbrook 8' Driving Layup,SF,Shot Creator,0.0110288470426387,,302
Shot Chart Detail,22500606,325,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20260118,SAC,POR,22500606325,13900,0,201566|201942|203897|1627734|1642928,0,REG,2026,1631126,-11.0,SG,Chaser,-1.417595874813787,Westbrook 3' Driving Layup (13 PTS),SF,Shot Creator,0.0110288470426387,,325
Shot Chart Detail,22500606,350,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20260118,SAC,POR,22500606350,14680,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631101,-9.0,SG,Chaser,-1.2502131305096271,Westbrook 5' Driving Layup (15 PTS),SF,Shot Creator,0.0110288470426387,,350
Shot Chart Detail,22500606,372,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20260118,SAC,POR,22500606372,15880,0,201566|201942|203897|1630173|1642875,1,REG,2026,1631321,-12.0,SF,Helper,0.994371345835458,Westbrook 6' Driving Layup (17 PTS) (DeRozan 4 AST),SF,Shot Creator,0.0110288470426387,201942.0,372
Shot Chart Detail,22500606,383,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,28,1,0,20260118,SAC,POR,22500606383,16420,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631101,-12.0,SG,Chaser,-1.2502131305096271,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.0110288470426387,,383
Shot Chart Detail,22500606,401,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20260118,SAC,POR,22500606401,17190,0,201566|201942|203897|1630173|1642928,0,REG,2026,1642270,-13.0,C,Anchor Big,1.7133091106420006,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,401
Shot Chart Detail,22500606,403,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,105,1,1,20260118,SAC,POR,22500606403,17300,0,201566|201942|203897|1630173|1642928,1,REG,2026,1631101,-10.0,SG,Chaser,-1.2502131305096271,Westbrook 26' 3PT Jump Shot (20 PTS) (Achiuwa 2 AST),SF,Shot Creator,0.0110288470426387,1630173.0,403
Shot Chart Detail,22500606,441,201566,Russell Westbrook,1610612758,Sacramento Kings,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,268,1,0,20260118,SAC,POR,22500606441,19050,0,201566|201942|203897|1627734|1642928,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,441
Shot Chart Detail,22500606,536,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,20260118,SAC,POR,22500606536,23030,0,201566|201942|203471|1628370|1642875,0,REG,2026,1642270,-9.0,C,Anchor Big,1.7133091106420006,MISS Westbrook 12' Jump Shot,SF,Shot Creator,0.0110288470426387,,536
Shot Chart Detail,22500606,675,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20260118,SAC,POR,22500606675,28770,0,201566|201942|203897|1628370|1642928,0,REG,2026,1631101,-5.0,SG,Chaser,-1.2502131305096271,Westbrook 4' Driving Dunk (23 PTS),SF,Shot Creator,0.0110288470426387,,675
Shot Chart Detail,22500619,18,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20260120,SAC,MIA,2250061918,1010,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630558,2.0,PG,Point of Attack,0.8845489447790796,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,18
Shot Chart Detail,22500619,52,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20260120,SAC,MIA,2250061952,3080,0,201566|201942|203897|1630173|1642875,0,REG,2026,1641796,-6.0,SG,Chaser,0.5283546647299687,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,52
Shot Chart Detail,22500619,69,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260120,SAC,MIA,2250061969,3500,0,201566|201942|203897|1627734|1630173,0,REG,2026,1626181,-6.0,SG,Chaser,0.1325007204479279,Westbrook 1' Running Layup (2 PTS),SF,Shot Creator,0.0110288470426387,,69
Shot Chart Detail,22500619,240,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20260120,SAC,MIA,22500619240,10400,0,201566|201942|1627734|1628370|1642363,0,REG,2026,203952,-7.0,SF,Wing Stopper,0.974405770558522,Westbrook 6' Driving Layup (4 PTS),SF,Shot Creator,0.0110288470426387,,240
Shot Chart Detail,22500619,253,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,1,20260120,SAC,MIA,22500619253,10680,0,201566|201942|1627734|1628370|1642363,0,REG,2026,1641796,-6.0,SG,Chaser,0.5283546647299687,Westbrook 4' Driving Layup (6 PTS),SF,Shot Creator,0.0110288470426387,,253
Shot Chart Detail,22500619,344,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20260120,SAC,MIA,22500619344,14180,0,201566|201942|203471|1628370|1642875,0,REG,2026,1628389,-10.0,C,Mobile Big,1.659597896668962,Westbrook 6' Driving Layup (11 PTS),SF,Shot Creator,0.0110288470426387,,344
Shot Chart Detail,22500619,377,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20260120,SAC,MIA,22500619377,15390,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630558,-11.0,PG,Point of Attack,0.8845489447790796,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,377
Shot Chart Detail,22500619,381,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,1,20260120,SAC,MIA,22500619381,15720,0,201566|201942|203897|1630173|1642875,1,REG,2026,1628389,-8.0,C,Mobile Big,1.659597896668962,Westbrook 26' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),SF,Shot Creator,0.0110288470426387,201942.0,381
Shot Chart Detail,22500619,422,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20260120,SAC,MIA,22500619422,17220,0,201566|201942|1627734|1630173|1642363,0,REG,2026,1630558,-12.0,PG,Point of Attack,0.8845489447790796,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,422
Shot Chart Detail,22500619,432,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20260120,SAC,MIA,22500619432,17990,0,201566|201942|1627734|1630173|1642363,0,REG,2026,1630558,-16.0,PG,Point of Attack,0.8845489447790796,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,432
Shot Chart Detail,22500619,619,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20260120,SAC,MIA,22500619619,26250,0,201566|201942|1628370|1630173|1642928,0,REG,2026,203952,-14.0,SF,Wing Stopper,0.974405770558522,Westbrook 5' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,0.0110288470426387,,619
Shot Chart Detail,22500619,624,201566,Russell Westbrook,1610612758,Sacramento Kings,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20260120,SAC,MIA,22500619624,26420,0,201566|201942|1628370|1630173|1642928,0,REG,2026,1631107,-15.0,PF,Helper,0.3434024943254813,Westbrook 6' Driving Layup (18 PTS),SF,Shot Creator,0.0110288470426387,,624
Shot Chart Detail,22500619,632,201566,Russell Westbrook,1610612758,Sacramento Kings,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20260120,SAC,MIA,22500619632,26800,0,201566|201942|1628370|1630173|1642928,0,REG,2026,1631107,-13.0,PF,Helper,0.3434024943254813,Westbrook 3' Running Layup (20 PTS),SF,Shot Creator,0.0110288470426387,,632
Shot Chart Detail,22500619,671,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20260120,SAC,MIA,22500619671,28210,0,201566|203897|1628370|1642363|1642928,1,REG,2026,1641796,-14.0,SG,Chaser,0.5283546647299687,Westbrook 6' Driving Layup (22 PTS) (LaVine 5 AST),SF,Shot Creator,0.0110288470426387,203897.0,671
Shot Chart Detail,22500626,15,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,120,1,0,20260121,SAC,TOR,2250062615,640,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642347,0.0,PG,Point of Attack,0.359612868345329,MISS Westbrook 16' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,15
