GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500597,364,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260117,MIA,OKC,22500597364,15750,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1628389,3.0,C,Mobile Big,1.827234020671168,Holmgren 2' Putback Dunk (10 PTS),PF,Shot Creator,1.3842478327698349,,364
Shot Chart Detail,22500597,388,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,1,20260117,MIA,OKC,22500597388,16700,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,203952,0.0,SF,Wing Stopper,0.9540367680613192,Holmgren 10' Turnaround Fadeaway (12 PTS) (Wallace 1 AST),PF,Shot Creator,1.3842478327698349,1641717.0,388
Shot Chart Detail,22500597,564,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,0,20260117,MIA,OKC,22500597564,23020,0,1629652|1630598|1631096|1641717|1642349,0,REG,2026,1642276,1.0,C,Mobile Big,1.2973948129368975,MISS Holmgren 13' Turnaround Fadeaway Shot,PF,Shot Creator,1.3842478327698349,,564
Shot Chart Detail,22500597,668,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260117,MIA,OKC,22500597668,26420,0,1627936|1628983|1630198|1630598|1631096,1,REG,2026,1642857|1628389,2.0,,,,,PF,Shot Creator,1.3842478327698349,1627936.0,668
Shot Chart Detail,22500597,729,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20260117,MIA,OKC,22500597729,28510,0,1627936|1628983|1630598|1631096|1642349,0,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,,729
Shot Chart Detail,22500625,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20260121,MIL,OKC,2250062513,760,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,203914,3.0,SG,Chaser,0.8267213582464641,Holmgren 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PF,Shot Creator,1.3842478327698349,1641717.0,13
Shot Chart Detail,22500625,48,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260121,MIL,OKC,2250062548,2780,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,203914,10.0,SG,Chaser,0.8267213582464641,Holmgren 1' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.3842478327698349,1628983.0,48
Shot Chart Detail,22500625,77,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20260121,MIL,OKC,2250062577,4270,0,1629652|1630198|1631096|1641717|1642349,0,REG,2026,1626171,15.0,PF,Helper,-1.406560075912942,MISS Holmgren 25' 3PT Running Jump Shot,PF,Shot Creator,1.3842478327698349,,77
Shot Chart Detail,22500625,92,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20260121,MIL,OKC,2250062592,4850,0,1629026|1630198|1631096|1641717|1642349,0,REG,2026,1631250,17.0,PF,Helper,0.4282941429353022,Holmgren 8' Running Layup (7 PTS),PF,Shot Creator,1.3842478327698349,,92
Shot Chart Detail,22500625,204,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-25,1,0,20260121,MIL,OKC,22500625204,10780,0,1629026|1629652|1630198|1631096|1642349,0,REG,2026,1631260,19.0,SG,Chaser,-0.7959199822234808,MISS Holmgren 16' Pullup Jump Shot,PF,Shot Creator,1.3842478327698349,,204
Shot Chart Detail,22500625,342,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20260121,MIL,OKC,22500625342,16140,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203507|1631157,20.0,,,,,PF,Shot Creator,1.3842478327698349,,342
Shot Chart Detail,22500625,344,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,MIL,OKC,22500625344,16150,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203507|1631157,20.0,,,,,PF,Shot Creator,1.3842478327698349,,344
Shot Chart Detail,22500625,365,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20260121,MIL,OKC,22500625365,17390,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203507,16.0,PF,Wing Stopper,-0.4532092657917665,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,365
Shot Chart Detail,22500625,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20260121,MIL,OKC,22500625528,24460,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1631260,21.0,SG,Chaser,-0.7959199822234808,MISS Holmgren 3PT Step Back Jump Shot,PF,Shot Creator,1.3842478327698349,,528
Shot Chart Detail,22500641,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,1,20260123,OKC,IND,225006417,170,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1627783,2.0,PF,Wing Stopper,-1.1426030503627669,Holmgren 17' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.3842478327698349,,7
Shot Chart Detail,22500641,12,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20260123,OKC,IND,2250064112,380,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1627783|1642277,0.0,,,,,PF,Shot Creator,1.3842478327698349,,12
Shot Chart Detail,22500641,84,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260123,OKC,IND,2250064184,3980,0,1629652|1630198|1631096|1631119|1641717,0,REG,2026,1642277|1630695,-2.0,,,,,PF,Shot Creator,1.3842478327698349,,84
Shot Chart Detail,22500641,300,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,56,230,1,1,20260123,OKC,IND,22500641300,11610,0,1628983|1630198|1631096|1631119|1641717,0,REG,2026,1627783,-12.0,PF,Wing Stopper,-1.1426030503627669,Holmgren 24' Pullup Jump Shot (10 PTS),PF,Shot Creator,1.3842478327698349,,300
Shot Chart Detail,22500641,337,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20260123,OKC,IND,22500641337,13100,0,1628983|1629026|1630198|1631096|1641717,0,REG,2026,1642277,-5.0,SG,Helper,1.3036865608815162,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,337
Shot Chart Detail,22500641,343,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20260123,OKC,IND,22500641343,13360,0,1628983|1629026|1630198|1631096|1641717,0,REG,2026,1630695,-5.0,C,Mobile Big,0.3895083059772335,MISS Holmgren 10' Pullup Jump Shot,PF,Shot Creator,1.3842478327698349,,343
Shot Chart Detail,22500641,381,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20260123,OKC,IND,22500641381,15040,0,1628983|1629652|1631096|1631119|1641717,1,REG,2026,1627783,-5.0,PF,Wing Stopper,-1.1426030503627669,Holmgren 1' Layup (12 PTS) (J. Williams 1 AST),PF,Shot Creator,1.3842478327698349,1631119.0,381
Shot Chart Detail,22500641,406,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260123,OKC,IND,22500641406,16350,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1627783,-3.0,PF,Wing Stopper,-1.1426030503627669,Holmgren 1' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,1.3842478327698349,,406
Shot Chart Detail,22500641,481,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20260123,OKC,IND,22500641481,19280,0,1628983|1629026|1630198|1631096|1631172,0,REG,2026,1630695,-8.0,C,Mobile Big,0.3895083059772335,Holmgren 25' 3PT Step Back Jump Shot (17 PTS),PF,Shot Creator,1.3842478327698349,,481
Shot Chart Detail,22500641,514,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260123,OKC,IND,22500641514,21100,0,1629026|1629652|1630198|1631096|1631172,0,REG,2026,1627783,-3.0,PF,Wing Stopper,-1.1426030503627669,MISS Holmgren 2' Driving Layup,PF,Shot Creator,1.3842478327698349,,514
Shot Chart Detail,22500641,519,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,1,20260123,OKC,IND,22500641519,21270,0,1629026|1629652|1630198|1631096|1631172,1,REG,2026,1629614,-1.0,PG,Point of Attack,-1.1130612712365433,Holmgren 6' Layup (19 PTS) (Dieng 1 AST),PF,Shot Creator,1.3842478327698349,1631172.0,519
Shot Chart Detail,22500641,602,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20260123,OKC,IND,22500641602,24630,0,1629652|1630198|1631096|1631119|1641717,0,REG,2026,1630695,-5.0,C,Mobile Big,0.3895083059772335,MISS Holmgren 2' Driving Layup,PF,Shot Creator,1.3842478327698349,,602
Shot Chart Detail,22500641,605,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20260123,OKC,IND,22500641605,24830,0,1629652|1630198|1631096|1631119|1641717,0,REG,2026,1630695,-7.0,C,Mobile Big,0.3895083059772335,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,605
Shot Chart Detail,22500641,662,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20260123,OKC,IND,22500641662,26790,0,1628983|1629026|1629652|1631096|1641717,1,REG,2026,1630695,-5.0,C,Mobile Big,0.3895083059772335,Holmgren 25' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 4 AST),PF,Shot Creator,1.3842478327698349,1628983.0,662
Shot Chart Detail,22500653,64,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20260125,OKC,TOR,2250065364,2900,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1642266,1.0,SG,Point of Attack,0.6090360736713721,Holmgren 9' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.3842478327698349,,64
Shot Chart Detail,22500653,86,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,1,20260125,OKC,TOR,2250065386,3770,0,1629652|1630598|1631096|1631172|1641717,0,REG,2026,1630572,-1.0,C,Mobile Big,0.9027627528633724,Holmgren 19' Jump Shot (4 PTS),PF,Shot Creator,1.3842478327698349,,86
Shot Chart Detail,22500653,337,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20260125,OKC,TOR,22500653337,14370,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.291003582332541,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,337
Shot Chart Detail,22500653,481,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20260125,OKC,TOR,22500653481,20470,0,1628983|1629026|1630198|1631096|1631172,0,REG,2026,1642266|1642347,5.0,,,,,PF,Shot Creator,1.3842478327698349,,481
Shot Chart Detail,22500653,517,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20260125,OKC,TOR,22500653517,21740,0,1629026|1630198|1630598|1631096|1631172,0,REG,2026,1641711,2.0,SG,Low Activity,-0.1098795452838741,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,517
Shot Chart Detail,22500653,521,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260125,OKC,TOR,22500653521,21960,0,1629026|1630198|1630598|1631096|1631172,1,REG,2026,1629628,2.0,SF,Helper,-0.1011402958940047,Holmgren 1' Alley Oop Dunk (7 PTS) (Dieng 1 AST),PF,Shot Creator,1.3842478327698349,1631172.0,521
Shot Chart Detail,22500653,530,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260125,OKC,TOR,22500653530,22520,0,1629026|1630198|1630598|1631096|1631172,1,REG,2026,1630567,4.0,PF,Wing Stopper,1.8277937320958595,Holmgren 1' Driving Dunk (9 PTS) (Dieng 2 AST),PF,Shot Creator,1.3842478327698349,1631172.0,530
Shot Chart Detail,22500653,534,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20260125,OKC,TOR,22500653534,22790,0,1629026|1630198|1630598|1631096|1631172,0,REG,2026,1630567,2.0,PF,Wing Stopper,1.8277937320958595,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,534
Shot Chart Detail,22500653,659,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260125,OKC,TOR,22500653659,28230,0,1628983|1629026|1629652|1630598|1631096,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.8277937320958595,Holmgren 1' Putback Layup (11 PTS),PF,Shot Creator,1.3842478327698349,,659
Shot Chart Detail,22500653,663,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20260125,OKC,TOR,22500653663,28520,0,1628983|1629026|1629652|1630598|1631096,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.8277937320958595,MISS Holmgren 7' Pullup Jump Shot,PF,Shot Creator,1.3842478327698349,,663
Shot Chart Detail,22500667,25,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20260127,OKC,NOP,2250066725,1020,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1642852,-2.0,C,Mobile Big,0.4949729933617297,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,25
Shot Chart Detail,22500667,78,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20260127,OKC,NOP,2250066778,3470,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1642852,-4.0,C,Mobile Big,0.4949729933617297,MISS Holmgren 14' Turnaround Fadeaway Shot,PF,Shot Creator,1.3842478327698349,,78
Shot Chart Detail,22500667,83,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260127,OKC,NOP,2250066783,3690,0,1628983|1629652|1630598|1631096|1631119,1,REG,2026,1642852|1630529,-2.0,,,,,PF,Shot Creator,1.3842478327698349,1630598.0,83
Shot Chart Detail,22500667,119,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260127,OKC,NOP,22500667119,5360,0,1630198|1630598|1631096|1631119|1631172,0,REG,2026,1630530|1631255,4.0,,,,,PF,Shot Creator,1.3842478327698349,,119
Shot Chart Detail,22500667,281,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20260127,OKC,NOP,22500667281,10960,0,1629652|1630598|1631096|1631119|1631172,1,REG,2026,1630180,11.0,SF,Helper,-1.4161632792766925,Holmgren 5' Turnaround Hook Shot (6 PTS) (J. Williams 2 AST),PF,Shot Creator,1.3842478327698349,1631119.0,281
Shot Chart Detail,22500667,396,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20260127,OKC,NOP,22500667396,15220,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630180|1630529,6.0,,,,,PF,Shot Creator,1.3842478327698349,,396
Shot Chart Detail,22500667,401,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260127,OKC,NOP,22500667401,15520,0,1628983|1629652|1630598|1631096|1631119,1,REG,2026,1630180,5.0,SF,Helper,-1.4161632792766925,Holmgren 1' Alley Oop Dunk (10 PTS) (J. Williams 3 AST),PF,Shot Creator,1.3842478327698349,1631119.0,401
Shot Chart Detail,22500667,414,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260127,OKC,NOP,22500667414,16020,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630180|1629627,4.0,,,,,PF,Shot Creator,1.3842478327698349,,414
Shot Chart Detail,22500667,420,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,20260127,OKC,NOP,22500667420,16290,0,1628983|1629652|1630598|1631096|1631119,1,REG,2026,1642852,7.0,C,Mobile Big,0.4949729933617297,Holmgren 7' Fadeaway Jumper (15 PTS) (J. Williams 4 AST),PF,Shot Creator,1.3842478327698349,1631119.0,420
Shot Chart Detail,22500667,496,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,1,20260127,OKC,NOP,22500667496,19420,0,1628983|1629026|1630198|1631096|1642382,1,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,1629026.0,496
Shot Chart Detail,22500667,592,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20260127,OKC,NOP,22500667592,23800,0,1628983|1629652|1630598|1631096|1631172,0,REG,2026,1642852,13.0,C,Mobile Big,0.4949729933617297,MISS Holmgren 3' Driving Layup,PF,Shot Creator,1.3842478327698349,,592
Shot Chart Detail,22500667,651,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20260127,OKC,NOP,22500667651,25940,0,1628983|1629026|1630198|1630598|1631096,0,REG,2026,1642852,5.0,C,Mobile Big,0.4949729933617297,MISS Holmgren 16' Jump Shot,PF,Shot Creator,1.3842478327698349,,651
Shot Chart Detail,22500667,682,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20260127,OKC,NOP,22500667682,27560,0,1628983|1629026|1629652|1630598|1631096,0,REG,2026,1642274,9.0,C,Mobile Big,1.1642987442120836,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,682
Shot Chart Detail,22500667,690,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20260127,OKC,NOP,22500667690,28020,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1642274|1630529,7.0,,,,,PF,Shot Creator,1.3842478327698349,,690
Shot Chart Detail,22500686,47,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260129,MIN,OKC,2250068647,2420,0,1628983|1629652|1630598|1631096|1631119,1,REG,2026,203497,-4.0,C,Anchor Big,2.4378990717339875,Holmgren 1' Alley Oop Layup (2 PTS) (Wiggins 1 AST),PF,Shot Creator,1.3842478327698349,1630598.0,47
Shot Chart Detail,22500686,68,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20260129,MIN,OKC,2250068668,3300,0,1629652|1630198|1631096|1631119|1641717,0,REG,2026,203497,-7.0,C,Anchor Big,2.4378990717339875,MISS Holmgren 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.3842478327698349,,68
Shot Chart Detail,22500686,272,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20260129,MIN,OKC,22500686272,11900,0,1628392|1629652|1630198|1630598|1631096,1,REG,2026,203497,-14.0,C,Anchor Big,2.4378990717339875,Holmgren 14' Turnaround Jump Shot (4 PTS) (Wiggins 3 AST),PF,Shot Creator,1.3842478327698349,1630598.0,272
Shot Chart Detail,22500686,320,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20260129,MIN,OKC,22500686320,14180,0,1628392|1628983|1629652|1630598|1631096,0,REG,2026,1641740,-14.0,SG,Point of Attack,0.1669661939331457,MISS Holmgren 4' Driving Floating Jump Shot,PF,Shot Creator,1.3842478327698349,,320
Shot Chart Detail,22500686,322,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20260129,MIN,OKC,22500686322,14200,0,1628392|1628983|1629652|1630598|1631096,0,REG,2026,1630162|1641740,-14.0,,,,,PF,Shot Creator,1.3842478327698349,,322
