GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501203,82,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20251210,OKC,PHX,2250120382,3830,0,1626220|1628415|1628960|1631109|1642346,1.0,REG,2026,1641717,-8.0,SG,Point of Attack,2.5595719271254618,Dunn 2' Running Alley Oop Layup Shot (2 PTS) (O'Neale 1 AST),SF,Stationary Shooter,-0.7771913538050266,1626220.0,82
Shot Chart Detail,22501203,139,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,0,20251210,OKC,PHX,22501203139,6410,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1630598,-17.0,SG,Helper,0.7628012404222887,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,139
Shot Chart Detail,22501203,150,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251210,OKC,PHX,22501203150,7160,0,1630692|1631123|1631221|1642345|1642346,1.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,1642345.0,150
Shot Chart Detail,22501203,467,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20251210,OKC,PHX,22501203467,19910,0,1628415|1630208|1630692|1631123|1642346,0.0,REG,2026,1627936,-43.0,SG,Wing Stopper,2.1894173916946693,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,467
Shot Chart Detail,22501228,114,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20251214,PHX,LAL,22501228114,4730,0,1626220|1630692|1631221|1642345|1642346,1.0,REG,2026,1629637,-3.0,C,Mobile Big,0.9482921031109348,Dunn 24' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,114
Shot Chart Detail,22501228,148,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20251214,PHX,LAL,22501228148,6360,0,1626220|1630692|1631221|1642345|1642346,1.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,1630692.0,148
Shot Chart Detail,22501228,456,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20251214,PHX,LAL,22501228456,16930,0,1626164|1628960|1631109|1631221|1642346,0.0,REG,2026,2544,5.0,SF,Helper,0.4942943609578182,MISS Dunn 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,456
Shot Chart Detail,22501228,473,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-28,1,0,20251214,PHX,LAL,22501228473,17750,0,1626164|1626220|1628960|1631109|1642346,0.0,REG,2026,203935,4.0,SG,Point of Attack,1.4052957133498205,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,473
Shot Chart Detail,22501228,522,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,0,20251214,PHX,LAL,22501228522,19330,0,1626220|1630692|1631221|1642345|1642346,0.0,REG,2026,1631222,2.0,PF,Point of Attack,0.1171738715993681,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,522
Shot Chart Detail,22501228,546,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20251214,PHX,LAL,22501228546,20110,0,1626220|1630692|1631221|1642345|1642346,0.0,REG,2026,1629029,0.0,PG,Helper,-0.2424883132655272,MISS Dunn 1' Tip Layup Shot,SF,Stationary Shooter,-0.7771913538050266,,546
