GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500406,446,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20251222,OKC,MEM,22500406446,18270,0,203484|1630583|1631132|1641765|1642377,0,REG,2026,1642349,-12.0,SG,Point of Attack,2.3557105024022347,MISS Aldama 17' Pullup Jump Shot,PF,Movement Shooter,-0.4705806501469847,,446
Shot Chart Detail,22500406,458,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20251222,OKC,MEM,22500406458,18810,0,203484|1630583|1631132|1641765|1642377,0,REG,2026,1642382,-14.0,C,Mobile Big,0.7208192493150126,MISS Aldama 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.4705806501469847,,458
Shot Chart Detail,22500406,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20251222,OKC,MEM,22500406466,19350,0,203484|1630583|1631132|1641765|1642377,1,REG,2026,1628983,-9.0,PG,Helper,0.8092597714658233,Aldama 7' Floating Jump Shot (9 PTS) (Caldwell-Pope 3 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,466
Shot Chart Detail,22500406,478,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20251222,OKC,MEM,22500406478,19700,0,203484|1630583|1631132|1641765|1642377,0,REG,2026,1642349,-11.0,SG,Point of Attack,2.3557105024022347,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,478
Shot Chart Detail,22500406,490,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20251222,OKC,MEM,22500406490,20410,0,203484|1630583|1631132|1641765|1642377,0,REG,2026,1630198,-9.0,SG,Chaser,-0.0056512600968906,MISS Aldama 3' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.4705806501469847,,490
Shot Chart Detail,22500406,502,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20251222,OKC,MEM,22500406502,21100,0,1628991|1630583|1631132|1642285|1642907,0,REG,2026,1630198,-11.0,SG,Chaser,-0.0056512600968906,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,502
Shot Chart Detail,22500406,615,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,20,1,0,20251222,OKC,MEM,22500406615,25180,0,203484|1630583|1631132|1641765|1642377,0,REG,2026,1631114,-7.0,SG,Helper,0.2413559601244351,MISS Aldama 18' Step Back Jump Shot,PF,Movement Shooter,-0.4705806501469847,,615
Shot Chart Detail,22500419,11,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20251223,UTA,MEM,2250041911,380,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,1641718,2.0,PG,Chaser,-2.540337176634328,Aldama 15' Jump Shot (2 PTS) (Wells 1 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,11
Shot Chart Detail,22500419,19,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251223,UTA,MEM,2250041919,1010,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,1642271,4.0,C,Mobile Big,0.1334423721977412,Aldama 2' Driving Dunk (4 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-0.4705806501469847,1628991.0,19
Shot Chart Detail,22500419,27,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20251223,UTA,MEM,2250041927,1710,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,201567,3.0,PF,Mobile Big,-0.5920719277324552,Aldama 25' 3PT Jump Shot (7 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,27
Shot Chart Detail,22500419,57,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20251223,UTA,MEM,2250041957,3210,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,201567,8.0,PF,Mobile Big,-0.5920719277324552,Aldama 4' Alley Oop Layup (9 PTS) (Spencer 4 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,57
Shot Chart Detail,22500419,73,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,1,20251223,UTA,MEM,2250041973,3510,0,1629111|1630583|1641713|1642285|1642377,1,REG,2026,1641718,9.0,PG,Chaser,-2.540337176634328,Aldama 26' 3PT Jump Shot (12 PTS) (Landale 1 AST),PF,Movement Shooter,-0.4705806501469847,1629111.0,73
Shot Chart Detail,22500419,108,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,234,1,1,20251223,UTA,MEM,22500419108,4660,0,203484|1629111|1630583|1641765|1642377,1,REG,2026,1641707,9.0,PF,Helper,-0.4340459859569135,Aldama 29' 3PT Running Jump Shot (15 PTS) (Prosper 1 AST),PF,Movement Shooter,-0.4705806501469847,1641765.0,108
Shot Chart Detail,22500419,271,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20251223,UTA,MEM,22500419271,10360,0,1629111|1630583|1641713|1642285|1642377,1,REG,2026,1642271|1641707,10.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642377.0,271
Shot Chart Detail,22500419,309,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20251223,UTA,MEM,22500419309,12290,0,1629111|1630583|1641765|1642285|1642377,0,REG,2026,1642271,10.0,C,Mobile Big,0.1334423721977412,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,309
Shot Chart Detail,22500419,319,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20251223,UTA,MEM,22500419319,12580,0,1628991|1630583|1641765|1642285|1642377,0,REG,2026,201567,8.0,PF,Mobile Big,-0.5920719277324552,MISS Aldama 24' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,319
Shot Chart Detail,22500419,330,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20251223,UTA,MEM,22500419330,12810,0,1628991|1630583|1641765|1642285|1642377,0,REG,2026,1642271|1629004,8.0,,,,,PF,Movement Shooter,-0.4705806501469847,,330
Shot Chart Detail,22500419,379,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20251223,UTA,MEM,22500419379,15000,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,201567,2.0,PF,Mobile Big,-0.5920719277324552,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,379
Shot Chart Detail,22500419,409,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,1,20251223,UTA,MEM,22500419409,16900,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,201567,2.0,PF,Mobile Big,-0.5920719277324552,Aldama 11' Driving Floating Jump Shot (19 PTS) (Spencer 9 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,409
Shot Chart Detail,22500419,425,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,1,20251223,UTA,MEM,22500419425,17310,0,1629111|1630583|1641713|1642285|1642377,1,REG,2026,1641718,3.0,PG,Chaser,-2.540337176634328,Aldama 28' 3PT Jump Shot (22 PTS) (Wells 3 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,425
Shot Chart Detail,22500419,447,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20251223,UTA,MEM,22500419447,18290,0,1629111|1630583|1641765|1642285|1642377,1,REG,2026,1641718|1641707,5.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642285.0,447
Shot Chart Detail,22500419,462,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20251223,UTA,MEM,22500419462,18840,0,203484|1629111|1630583|1641765|1642377,1,REG,2026,1641707,6.0,PF,Helper,-0.4340459859569135,Aldama 26' 3PT Jump Shot (27 PTS) (Caldwell-Pope 3 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,462
Shot Chart Detail,22500419,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20251223,UTA,MEM,22500419466,19040,0,203484|1629111|1630583|1641765|1642377,0,REG,2026,1641707,3.0,PF,Helper,-0.4340459859569135,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,466
Shot Chart Detail,22500419,500,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20251223,UTA,MEM,22500419500,20130,0,203484|1630583|1631132|1641765|1642914,1,REG,2026,1642268,9.0,PG,Point of Attack,-0.929375772511322,Aldama 26' 3PT Running Jump Shot (30 PTS) (Small 5 AST),PF,Movement Shooter,-0.4705806501469847,1642914.0,500
Shot Chart Detail,22500419,518,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20251223,UTA,MEM,22500419518,20820,0,203484|1630583|1631132|1641765|1642914,0,REG,2026,1641729,3.0,SF,Helper,-2.0741537079605545,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,518
Shot Chart Detail,22500419,643,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20251223,UTA,MEM,22500419643,25670,0,1629111|1630583|1641713|1642285|1642377,1,REG,2026,1642262,12.0,SG,Point of Attack,-0.104839584882845,Aldama 24' 3PT Jump Shot (36 PTS) (Spencer 13 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,643
Shot Chart Detail,22500419,686,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,0,20251223,UTA,MEM,22500419686,27180,0,1628991|1630583|1641765|1642285|1642377,0,REG,2026,1641718,9.0,PG,Chaser,-2.540337176634328,MISS Aldama 17' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.4705806501469847,,686
Shot Chart Detail,22500419,714,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20251223,UTA,MEM,22500419714,28070,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1641718,8.0,PG,Chaser,-2.540337176634328,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,714
Shot Chart Detail,22500428,15,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,0,20251226,MEM,MIL,2250042815,540,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1626171,0.0,PF,Helper,-1.0694328328508722,MISS Aldama 10' Driving Hook Shot,PF,Movement Shooter,-0.4705806501469847,,15
Shot Chart Detail,22500428,36,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,1,20251226,MEM,MIL,2250042836,1460,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1626171,3.0,PF,Helper,-1.0694328328508722,Aldama 10' Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,-0.4705806501469847,,36
Shot Chart Detail,22500428,67,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20251226,MEM,MIL,2250042867,2750,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1626171,0.0,PF,Helper,-1.0694328328508722,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,67
Shot Chart Detail,22500428,83,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20251226,MEM,MIL,2250042883,3250,0,203484|1630583|1631132|1642285|1642377,1,REG,2026,1626167,-2.0,C,Mobile Big,0.7908080360623878,Aldama 3PT Jump Shot (5 PTS) (Wells 1 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,83
Shot Chart Detail,22500428,105,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20251226,MEM,MIL,22500428105,4430,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,1626171,-4.0,PF,Helper,-1.0694328328508722,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,105
Shot Chart Detail,22500428,109,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20251226,MEM,MIL,22500428109,4700,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,1626171|1630579,-4.0,,,,,PF,Movement Shooter,-0.4705806501469847,,109
Shot Chart Detail,22500428,217,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20251226,MEM,MIL,22500428217,8750,0,1628991|1629630|1630583|1641713|1642907,1,REG,2026,1630579,-4.0,C,Mobile Big,0.6411360386065545,Aldama 1' Running Alley Oop Dunk Shot (7 PTS) (Morant 3 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,217
Shot Chart Detail,22500428,447,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20251226,MEM,MIL,22500428447,17910,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,1626171,13.0,PF,Helper,-1.0694328328508722,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,447
Shot Chart Detail,22500428,473,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20251226,MEM,MIL,22500428473,18970,0,203484|1630583|1631132|1641713|1642285,0,REG,2026,1631260,12.0,SG,Chaser,-0.354482836809291,MISS Aldama 4' Running Finger Roll Layup,PF,Movement Shooter,-0.4705806501469847,,473
Shot Chart Detail,22500428,575,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251226,MEM,MIL,22500428575,23050,0,1628991|1629630|1630583|1641713|1642907,1,REG,2026,1629645,14.0,PG,Wing Stopper,-0.0069765751052142,Aldama 2' Running Reverse Layup (12 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-0.4705806501469847,1628991.0,575
Shot Chart Detail,22500443,20,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,1,20251228,WAS,MEM,2250044320,840,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,203114,0.0,SF,Helper,-0.3250431141170954,Aldama 6' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-0.4705806501469847,,20
Shot Chart Detail,22500443,54,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20251228,WAS,MEM,2250044354,2270,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,203114,0.0,SF,Helper,-0.3250431141170954,MISS Aldama 9' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.4705806501469847,,54
Shot Chart Detail,22500443,111,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20251228,WAS,MEM,22500443111,4420,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,1642267,0.0,PG,Point of Attack,-1.965813640829134,Sarr BLOCK (3 BLK),PF,Movement Shooter,-0.4705806501469847,,111
Shot Chart Detail,22500443,146,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20251228,WAS,MEM,22500443146,3570,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,203468,2.0,PG,Chaser,-2.533012562352579,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,146
Shot Chart Detail,22500443,172,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20251228,WAS,MEM,22500443172,6760,0,1628991|1630583|1641713|1642285|1642907,0,REG,2026,1642267,4.0,PG,Point of Attack,-1.965813640829134,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,172
Shot Chart Detail,22500443,245,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251228,WAS,MEM,22500443245,9520,0,203484|1629630|1630583|1631132|1642907,1,REG,2026,1630551,4.0,SF,Helper,-0.4239354934906298,Aldama 1' Driving Dunk (4 PTS) (Coward 3 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,245
Shot Chart Detail,22500443,271,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251228,WAS,MEM,22500443271,10650,0,203484|1629630|1630583|1631132|1642285,0,REG,2026,1642267,0.0,PG,Point of Attack,-1.965813640829134,MISS Aldama Tip Layup Shot,PF,Movement Shooter,-0.4705806501469847,,271
Shot Chart Detail,22500443,286,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20251228,WAS,MEM,22500443286,10830,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,203114,0.0,SF,Helper,-0.3250431141170954,MISS Aldama 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.4705806501469847,,286
Shot Chart Detail,22500443,309,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20251228,WAS,MEM,22500443309,11530,0,203484|1628991|1630583|1642285|1642377,1,REG,2026,203114,-3.0,SF,Helper,-0.3250431141170954,Aldama 6' Driving Floating Jump Shot (6 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,309
Shot Chart Detail,22500443,338,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20251228,WAS,MEM,22500443338,13070,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1641731|203114,-2.0,,,,,PF,Movement Shooter,-0.4705806501469847,,338
Shot Chart Detail,22500443,345,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20251228,WAS,MEM,22500443345,13300,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,203468,2.0,PG,Chaser,-2.533012562352579,Aldama 2' Running Dunk (8 PTS) (Wells 1 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,345
Shot Chart Detail,22500443,465,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20251228,WAS,MEM,22500443465,17270,0,1629630|1630583|1631132|1641713|1642377,0,REG,2026,203114,-6.0,SF,Helper,-0.3250431141170954,Sarr BLOCK (6 BLK),PF,Movement Shooter,-0.4705806501469847,,465
Shot Chart Detail,22500443,665,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20251228,WAS,MEM,22500443665,24850,0,1630583|1631132|1641713|1642285|1642377,0,REG,2026,1630551,-8.0,SF,Helper,-0.4239354934906298,MISS Aldama 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,665
Shot Chart Detail,22500443,712,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20251228,WAS,MEM,22500443712,27080,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,1642259,-1.0,C,Mobile Big,0.3144972458941152,Aldama 3PT Jump Shot (14 PTS) (Spencer 5 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,712
Shot Chart Detail,22500458,60,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20251230,MEM,PHI,2250045860,3350,0,1629111|1629630|1630583|1641713|1642377,0,REG,2026,1630178|1642845,7.0,,,,,PF,Movement Shooter,-0.4705806501469847,,60
Shot Chart Detail,22500458,105,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20251230,MEM,PHI,22500458105,4890,0,1630583|1631132|1641713|1642285|1642914,1,REG,2026,1631230,4.0,PF,Helper,0.3607544455515581,Aldama 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Movement Shooter,-0.4705806501469847,1641713.0,105
Shot Chart Detail,22500458,125,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,1,20251230,MEM,PHI,22500458125,5880,0,1630583|1631132|1641713|1642285|1642914,1,REG,2026,202331,5.0,PF,Helper,0.9262679000679012,Aldama 15' Pullup Jump Shot (5 PTS) (Small 1 AST),PF,Movement Shooter,-0.4705806501469847,1642914.0,125
