GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500235,263,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20251116,WAS,BKN,22500235263,10920,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1629611,-11.0,SG,Point of Attack,-0.4960349432470839,MISS Sarr 9' Driving Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,263
Shot Chart Detail,22500235,278,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20251116,WAS,BKN,22500235278,11430,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1629651,-12.0,C,Mobile Big,-0.1187305796887639,MISS Sarr 20' Jump Shot,C,Shot Creator,-0.6911211783623916,,278
Shot Chart Detail,22500235,304,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20251116,WAS,BKN,22500235304,12480,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1629651,-9.0,C,Mobile Big,-0.1187305796887639,Sarr 2' Dunk (6 PTS) (George 4 AST),C,Shot Creator,-0.6911211783623916,1642273.0,304
Shot Chart Detail,22500235,314,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20251116,WAS,BKN,22500235314,12850,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1630549,-6.0,C,Mobile Big,1.2668142298872511,Sarr 3PT Jump Shot (9 PTS) (Coulibaly 2 AST),C,Shot Creator,-0.6911211783623916,1641731.0,314
Shot Chart Detail,22500235,381,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20251116,WAS,BKN,22500235381,15320,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1641730,-7.0,PF,Wing Stopper,-0.7629887554317406,MISS Sarr 6' Layup,C,Shot Creator,-0.6911211783623916,,381
Shot Chart Detail,22500235,610,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20251116,WAS,BKN,22500235610,25210,0,203114|203468|1641731|1642259|1642273,0,REG,2026,,,,,,,C,Shot Creator,-0.6911211783623916,,610
Shot Chart Detail,22500271,13,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251122,CHI,WAS,2250027113,420,0,203468|1630557|1641731|1642259|1642273,1,REG,2026,1629632,2.0,SG,Chaser,-1.1333687016926666,Sarr 1' Cutting Layup Shot (2 PTS) (Coulibaly 1 AST),C,Shot Creator,-0.6911211783623916,1641731.0,13
Shot Chart Detail,22500271,17,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,0,20251122,CHI,WAS,2250027117,630,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,202696|1629632,2.0,,,,,C,Shot Creator,-0.6911211783623916,,17
Shot Chart Detail,22500271,21,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20251122,CHI,WAS,2250027121,910,0,203468|1630557|1641731|1642259|1642273,1,REG,2026,202696,2.0,C,Mobile Big,0.1360328133837724,Sarr 25' 3PT Jump Shot (5 PTS) (George 1 AST),C,Shot Creator,-0.6911211783623916,1642273.0,21
Shot Chart Detail,22500271,37,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20251122,CHI,WAS,2250027137,1730,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,1630581|1641824,7.0,,,,,C,Shot Creator,-0.6911211783623916,,37
Shot Chart Detail,22500271,42,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20251122,CHI,WAS,2250027142,1930,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,202696,7.0,C,Mobile Big,0.1360328133837724,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,42
Shot Chart Detail,22500271,88,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251122,CHI,WAS,2250027188,3800,0,203468|1630551|1630557|1641731|1642259,1,REG,2026,1630581|202696,2.0,,,,,C,Shot Creator,-0.6911211783623916,203468.0,88
Shot Chart Detail,22500271,309,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20251122,CHI,WAS,22500271309,11640,0,203468|1630551|1630557|1642259|1642860,0,REG,2026,202696,12.0,C,Mobile Big,0.1360328133837724,MISS Sarr 28' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,309
Shot Chart Detail,22500271,324,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20251122,CHI,WAS,22500271324,12430,0,203468|1630551|1642259|1642267|1642860,1,REG,2026,202696,14.0,C,Mobile Big,0.1360328133837724,Sarr 5' Turnaround Bank Shot (9 PTS) (Riley 1 AST),C,Shot Creator,-0.6911211783623916,1642860.0,324
Shot Chart Detail,22500271,336,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20251122,CHI,WAS,22500271336,12790,0,203468|1630551|1642259|1642267|1642273,0,REG,2026,202696|1630245,11.0,,,,,C,Shot Creator,-0.6911211783623916,,336
Shot Chart Detail,22500271,416,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20251122,CHI,WAS,22500271416,15960,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,202696,4.0,C,Mobile Big,0.1360328133837724,MISS Sarr 1' Turnaround Hook Shot,C,Shot Creator,-0.6911211783623916,,416
Shot Chart Detail,22500271,421,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20251122,CHI,WAS,22500271421,16230,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,202696,6.0,C,Mobile Big,0.1360328133837724,MISS Sarr 6' Turnaround Jump Shot,C,Shot Creator,-0.6911211783623916,,421
Shot Chart Detail,22500271,425,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20251122,CHI,WAS,22500271425,16430,0,203468|1630557|1641731|1642259|1642273,1,REG,2026,202696,9.0,C,Mobile Big,0.1360328133837724,Sarr 26' 3PT Jump Shot (12 PTS) (Kispert 3 AST),C,Shot Creator,-0.6911211783623916,1630557.0,425
Shot Chart Detail,22500271,441,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20251122,CHI,WAS,22500271441,17660,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,202696,4.0,C,Mobile Big,0.1360328133837724,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,441
Shot Chart Detail,22500271,456,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20251122,CHI,WAS,22500271456,18370,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,,,,,,,C,Shot Creator,-0.6911211783623916,,456
Shot Chart Detail,22500271,475,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20251122,CHI,WAS,22500271475,18760,0,1630551|1630557|1641731|1642259|1642267,1,REG,2026,1630188,7.0,C,Mobile Big,1.273097016335278,Sarr 6' Turnaround Jump Shot (14 PTS) (Coulibaly 3 AST),C,Shot Creator,-0.6911211783623916,1641731.0,475
Shot Chart Detail,22500271,635,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20251122,CHI,WAS,22500271635,25070,0,203468|1630551|1630557|1641731|1642259,1,REG,2026,202696,6.0,C,Mobile Big,0.1360328133837724,Sarr 9' Fadeaway Jumper (16 PTS) (McCollum 3 AST),C,Shot Creator,-0.6911211783623916,203468.0,635
Shot Chart Detail,22500271,647,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20251122,CHI,WAS,22500271647,25800,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,202696,1.0,C,Mobile Big,0.1360328133837724,MISS Sarr 2' Driving Layup,C,Shot Creator,-0.6911211783623916,,647
Shot Chart Detail,22500271,697,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251122,CHI,WAS,22500271697,28170,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,1630581,1.0,PG,Helper,-0.6826371203148967,MISS Sarr 1' Driving Layup,C,Shot Creator,-0.6911211783623916,,697
Shot Chart Detail,22500370,13,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20251218,SAS,WAS,2250037013,520,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1628436,-5.0,C,Anchor Big,1.4153617088757298,Kornet BLOCK (1 BLK),C,Shot Creator,-0.6911211783623916,,13
Shot Chart Detail,22500370,33,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20251218,SAS,WAS,2250037033,1180,0,203468|1641731|1642259|1642267|1642273,1,REG,2026,1628368,0.0,PG,Point of Attack,0.5365683036795126,Sarr 25' 3PT Jump Shot (3 PTS) (George 1 AST),C,Shot Creator,-0.6911211783623916,1642273.0,33
Shot Chart Detail,22500370,37,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20251218,SAS,WAS,2250037037,1470,0,203468|1641731|1642259|1642267|1642273,1,REG,2026,1628436,0.0,C,Anchor Big,1.4153617088757298,Sarr 5' Driving Layup (5 PTS) (Carrington 1 AST),C,Shot Creator,-0.6911211783623916,1642267.0,37
Shot Chart Detail,22500370,246,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20251218,SAS,WAS,22500370246,10440,0,203468|1641731|1642259|1642273|1642860,1,REG,2026,203084,-1.0,PF,Helper,-0.1149579810309277,Sarr 25' 3PT Jump Shot (8 PTS) (McCollum 1 AST),C,Shot Creator,-0.6911211783623916,203468.0,246
Shot Chart Detail,22500370,250,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20251218,SAS,WAS,22500370250,10830,0,203468|1641731|1642259|1642273|1642860,0,REG,2026,1630170|1641705,-4.0,,,,,C,Shot Creator,-0.6911211783623916,,250
Shot Chart Detail,22500370,270,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20251218,SAS,WAS,22500370270,11770,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1641705,-6.0,C,Anchor Big,3.880052838878688,Wembanyama BLOCK (2 BLK),C,Shot Creator,-0.6911211783623916,,270
Shot Chart Detail,22500370,281,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20251218,SAS,WAS,22500370281,12210,0,203468|1641731|1642259|1642273|1642848,1,REG,2026,203084,-3.0,PF,Helper,-0.1149579810309277,Sarr 2' Driving Floating Bank Jump Shot (10 PTS) (T. Johnson 2 AST),C,Shot Creator,-0.6911211783623916,1642848.0,281
Shot Chart Detail,22500370,307,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251218,SAS,WAS,22500370307,13170,0,203468|1642259|1642267|1642273|1642848,1,REG,2026,1628368|1628436,-3.0,,,,,C,Shot Creator,-0.6911211783623916,203468.0,307
Shot Chart Detail,22500370,327,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20251218,SAS,WAS,22500370327,14400,0,203468|1642259|1642267|1642273|1642848,1,REG,2026,1642264,-4.0,PG,Point of Attack,0.8079561532848746,Sarr 1' Alley Oop Dunk (14 PTS) (McCollum 3 AST),C,Shot Creator,-0.6911211783623916,203468.0,327
Shot Chart Detail,22500370,342,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20251218,SAS,WAS,22500370342,14940,0,203468|1641731|1642259|1642267|1642273,1,REG,2026,1630170|1642264,-2.0,,,,,C,Shot Creator,-0.6911211783623916,1642273.0,342
Shot Chart Detail,22500370,358,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20251218,SAS,WAS,22500370358,15750,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1628436,-2.0,C,Anchor Big,1.4153617088757298,MISS Sarr 6' Driving Floating Bank Jump Shot,C,Shot Creator,-0.6911211783623916,,358
Shot Chart Detail,22500370,373,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20251218,SAS,WAS,22500370373,16410,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1641705,-8.0,C,Anchor Big,3.880052838878688,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,373
Shot Chart Detail,22500370,383,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20251218,SAS,WAS,22500370383,16930,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.8079561532848746,Castle BLOCK (1 BLK),C,Shot Creator,-0.6911211783623916,,383
Shot Chart Detail,22500370,387,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20251218,SAS,WAS,22500370387,17020,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.8079561532848746,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,387
Shot Chart Detail,22500370,406,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251218,SAS,WAS,22500370406,17820,0,203468|1641731|1642259|1642267|1642273,1,REG,2026,1630577,-9.0,SF,Helper,1.558159549502541,Sarr 1' Running Dunk (18 PTS) (George 6 AST),C,Shot Creator,-0.6911211783623916,1642273.0,406
Shot Chart Detail,22500370,538,1642259,Alex Sarr,1610612764,Washington Wizards,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20251218,SAS,WAS,22500370538,22650,0,1642259|1642267|1642273|1642848|1642860,0,REG,2026,1631110|1641705,-18.0,,,,,C,Shot Creator,-0.6911211783623916,,538
Shot Chart Detail,22500370,558,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20251218,SAS,WAS,22500370558,11780,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1629640,-6.0,SF,Helper,-0.2074752837202478,Vassell BLOCK (1 BLK),C,Shot Creator,-0.6911211783623916,,558
Shot Chart Detail,22500370,600,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20251218,SAS,WAS,22500370600,25460,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1628436,-19.0,C,Anchor Big,1.4153617088757298,MISS Sarr 7' Turnaround Hook Shot,C,Shot Creator,-0.6911211783623916,,600
Shot Chart Detail,22500391,13,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20251220,MEM,WAS,2250039113,470,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629634|1628991|1642377,2.0,,,,,C,Shot Creator,-0.6911211783623916,,13
Shot Chart Detail,22500391,15,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,MEM,WAS,2250039115,480,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629634|1642907|1628991|1642377,4.0,,,,,C,Shot Creator,-0.6911211783623916,,15
Shot Chart Detail,22500391,34,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20251220,MEM,WAS,2250039134,1740,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629634,-1.0,PF,Mobile Big,0.2665452186824172,MISS Sarr 6' Layup,C,Shot Creator,-0.6911211783623916,,34
Shot Chart Detail,22500391,58,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20251220,MEM,WAS,2250039158,2810,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1642377,-1.0,SG,Point of Attack,-0.7598808900503621,Sarr 10' Driving Floating Jump Shot (4 PTS) (Carrington 1 AST),C,Shot Creator,-0.6911211783623916,1642267.0,58
Shot Chart Detail,22500391,69,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20251220,MEM,WAS,2250039169,3520,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629111,-2.0,C,Mobile Big,-0.4403469790896947,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,69
Shot Chart Detail,22500391,78,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20251220,MEM,WAS,2250039178,3950,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1630583,-2.0,PF,Helper,-0.2631662685037973,Sarr 3' Driving Layup (6 PTS) (Middleton 2 AST),C,Shot Creator,-0.6911211783623916,203114.0,78
Shot Chart Detail,22500391,274,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20251220,MEM,WAS,22500391274,11060,0,203468|1630551|1642259|1642267|1642273,0,REG,2026,1629111,-7.0,C,Mobile Big,-0.4403469790896947,MISS Sarr 7' Turnaround Hook Shot,C,Shot Creator,-0.6911211783623916,,274
Shot Chart Detail,22500391,337,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20251220,MEM,WAS,22500391337,13600,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1642907|1642377,-17.0,,,,,C,Shot Creator,-0.6911211783623916,,337
Shot Chart Detail,22500391,364,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20251220,MEM,WAS,22500391364,14710,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1630583|1642285,-15.0,,,,,C,Shot Creator,-0.6911211783623916,,364
Shot Chart Detail,22500391,396,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20251220,MEM,WAS,22500391396,16280,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1630583,-15.0,PF,Helper,-0.2631662685037973,MISS Sarr 7' Turnaround Hook Shot,C,Shot Creator,-0.6911211783623916,,396
Shot Chart Detail,22500391,402,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,MEM,WAS,22500391402,16510,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642285|1642907,-13.0,,,,,C,Shot Creator,-0.6911211783623916,,402
Shot Chart Detail,22500391,406,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20251220,MEM,WAS,22500391406,16840,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1642377,-13.0,SG,Point of Attack,-0.7598808900503621,Sarr 12' Turnaround Fadeaway (10 PTS) (Middleton 3 AST),C,Shot Creator,-0.6911211783623916,203114.0,406
Shot Chart Detail,22500391,428,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20251220,MEM,WAS,22500391428,17460,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1642377,-11.0,SG,Point of Attack,-0.7598808900503621,Sarr 26' 3PT Jump Shot (13 PTS) (Middleton 4 AST),C,Shot Creator,-0.6911211783623916,203114.0,428
Shot Chart Detail,22500391,666,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20251220,MEM,WAS,22500391666,26240,0,203468|1630551|1642259|1642267|1642273,0,REG,2026,1630583,0.0,PF,Helper,-0.2631662685037973,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,666
Shot Chart Detail,22500391,694,1642259,Alex Sarr,1610612764,Washington Wizards,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20251220,MEM,WAS,22500391694,27440,0,203468|1642259|1642267|1642273|1642848,1,REG,2026,,,,,,,C,Shot Creator,-0.6911211783623916,1642848.0,694
Shot Chart Detail,22500391,703,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20251220,MEM,WAS,22500391703,27760,0,203468|1642259|1642267|1642273|1642848,1,REG,2026,1630583|1629111,4.0,,,,,C,Shot Creator,-0.6911211783623916,203468.0,703
