GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500790,194,1642846,Ace Bailey,1610612762,Utah Jazz,2,11,17,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20260212,UTA,POR,22500790194,7630,0,1631246|1642262|1642271|1642396|1642846,0,REG,2026,1642270,2.0,C,Anchor Big,2.3020909492758257,Bailey 4' Dunk (7 PTS),SF,Movement Shooter,-0.8881425142572894,,194
Shot Chart Detail,22500790,223,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20260212,UTA,POR,22500790223,8810,0,1631246|1641729|1642271|1642396|1642846,0,REG,2026,1641712,-2.0,SG,Chaser,0.2290920836211055,MISS Bailey 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.8881425142572894,,223
Shot Chart Detail,22500790,305,1642846,Ace Bailey,1610612762,Utah Jazz,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,177,1,1,20260212,UTA,POR,22500790305,11250,0,1629723|1641729|1642268|1642271|1642846,1,REG,2026,203924,1.0,PF,Wing Stopper,-0.4071371525699148,Bailey 23' Pullup Jump Shot (9 PTS) (Collier 4 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,305
Shot Chart Detail,22500790,380,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20260212,UTA,POR,22500790380,14540,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,203924,2.0,PF,Wing Stopper,-0.4071371525699148,MISS Bailey 16' Driving Floating Jump Shot,SF,Movement Shooter,-0.8881425142572894,,380
Shot Chart Detail,22500790,399,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20260212,UTA,POR,22500790399,15480,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,203924,2.0,PF,Wing Stopper,-0.4071371525699148,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,399
Shot Chart Detail,22500790,408,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,0,20260212,UTA,POR,22500790408,15810,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1631321,0.0,SF,Helper,1.1120205358683877,MISS Bailey 19' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,408
Shot Chart Detail,22500790,439,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,20260212,UTA,POR,22500790439,17250,0,1629723|1641729|1642268|1642271|1642846,0,REG,2026,201950,-8.0,PG,Helper,0.3080947311008365,MISS Bailey 8' Floating Jump Shot,SF,Movement Shooter,-0.8881425142572894,,439
Shot Chart Detail,22500790,555,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20260212,UTA,POR,22500790555,21020,0,1629004|1641729|1642268|1642396|1642846,0,REG,2026,1642270,-16.0,C,Anchor Big,2.3020909492758257,MISS Bailey 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,555
Shot Chart Detail,22500790,557,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260212,UTA,POR,22500790557,21040,0,1629004|1641729|1642268|1642396|1642846,0,REG,2026,1630249|1642270,-14.0,,,,,SF,Movement Shooter,-0.8881425142572894,,557
Shot Chart Detail,22500790,573,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260212,UTA,POR,22500790573,21520,0,1629004|1641729|1642268|1642396|1642846,0,REG,2026,1630703,-15.0,PG,Point of Attack,-0.4020875045696634,Bailey Putback Dunk (13 PTS),SF,Movement Shooter,-0.8881425142572894,,573
Shot Chart Detail,22500790,670,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20260212,UTA,POR,22500790670,25550,0,1629004|1629723|1642262|1642396|1642846,1,REG,2026,1630703|1642270,-6.0,,,,,SF,Movement Shooter,-0.8881425142572894,1642396.0,670
Shot Chart Detail,22500804,34,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,1,20260220,MEM,UTA,2250080434,1010,0,1629723|1631131|1642262|1642268|1642846,1,REG,2026,1641713,3.0,PF,Wing Stopper,0.0502677292631976,Bailey 14' Pullup Jump Shot (2 PTS) (Konchar 1 AST),SF,Movement Shooter,-0.8881425142572894,1629723.0,34
Shot Chart Detail,22500804,45,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20260220,MEM,UTA,2250080445,1710,0,1629723|1631131|1642262|1642268|1642846,0,REG,2026,1641707,1.0,PF,Helper,-0.1350094553957101,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,45
Shot Chart Detail,22500804,55,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20260220,MEM,UTA,2250080455,2170,0,1629723|1631131|1642262|1642268|1642846,0,REG,2026,1642942,0.0,SG,Helper,0.3469028597646834,MISS Bailey 15' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,55
Shot Chart Detail,22500804,57,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20260220,MEM,UTA,2250080457,2320,0,1629723|1631131|1642262|1642268|1642846,0,REG,2026,1642377,0.0,SG,Point of Attack,-0.7585170786189621,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,57
Shot Chart Detail,22500804,62,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20260220,MEM,UTA,2250080462,2720,0,1629723|1631131|1642262|1642268|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,1642268.0,62
Shot Chart Detail,22500804,74,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20260220,MEM,UTA,2250080474,3010,0,1641989|1642262|1642268|1642396|1642846,0,REG,2026,1642377,3.0,SG,Point of Attack,-0.7585170786189621,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,74
Shot Chart Detail,22500804,112,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260220,MEM,UTA,22500804112,700,0,1629723|1631131|1642262|1642268|1642846,0,REG,2026,1643133,1.0,C,Anchor Big,0.4602398068638683,MISS Bailey 2' Tip Layup Shot,SF,Movement Shooter,-0.8881425142572894,,112
Shot Chart Detail,22500804,193,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20260220,MEM,UTA,22500804193,7850,0,201567|1641729|1642262|1642271|1642846,0,REG,2026,1642377,6.0,SG,Point of Attack,-0.7585170786189621,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,193
Shot Chart Detail,22500804,204,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20260220,MEM,UTA,22500804204,8360,0,201567|1641729|1642262|1642271|1642846,0,REG,2026,1641713,8.0,PF,Wing Stopper,0.0502677292631976,Bailey 12' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.8881425142572894,,204
Shot Chart Detail,22500804,246,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20260220,MEM,UTA,22500804246,10100,0,201567|1629723|1631131|1642262|1642846,0,REG,2026,1642377,11.0,SG,Point of Attack,-0.7585170786189621,MISS Bailey 18' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,246
Shot Chart Detail,22500804,256,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,138,1,1,20260220,MEM,UTA,22500804256,10390,0,1629723|1631131|1631246|1642262|1642846,0,REG,2026,1642377,11.0,SG,Point of Attack,-0.7585170786189621,Bailey 20' Step Back Jump Shot (9 PTS),SF,Movement Shooter,-0.8881425142572894,,256
Shot Chart Detail,22500804,266,1642846,Ace Bailey,1610612762,Utah Jazz,2,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20260220,MEM,UTA,22500804266,10830,0,1629723|1631131|1631246|1642262|1642846,0,REG,2026,1641765,10.0,PF,Mobile Big,-0.4242055717808692,MISS Bailey 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.8881425142572894,,266
Shot Chart Detail,22500804,271,1642846,Ace Bailey,1610612762,Utah Jazz,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20260220,MEM,UTA,22500804271,11110,0,1629723|1631131|1631246|1642262|1642846,1,REG,2026,203937,13.0,SF,Helper,0.8005250345366112,Bailey 26' 3PT Jump Shot (12 PTS) (Williams Jr. 1 AST),SF,Movement Shooter,-0.8881425142572894,1631246.0,271
Shot Chart Detail,22500804,362,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20260220,MEM,UTA,22500804362,14550,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1642377,12.0,SG,Point of Attack,-0.7585170786189621,MISS Bailey 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,362
Shot Chart Detail,22500804,413,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,178,1,1,20260220,MEM,UTA,22500804413,17350,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,1642942,9.0,SG,Helper,0.3469028597646834,Bailey 22' Pullup Jump Shot (14 PTS) (Collier 4 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,413
Shot Chart Detail,22500804,533,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,0,20260220,MEM,UTA,22500804533,21890,0,1631246|1641729|1642271|1642396|1642846,0,REG,2026,1642377,-1.0,SG,Point of Attack,-0.7585170786189621,MISS Bailey 28' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,533
Shot Chart Detail,22500804,657,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20260220,MEM,UTA,22500804657,27060,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1641765,-16.0,PF,Mobile Big,-0.4242055717808692,MISS Bailey 14' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,657
Shot Chart Detail,22500804,677,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,1,20260220,MEM,UTA,22500804677,27930,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,1642942|1641765,-11.0,,,,,SF,Movement Shooter,-0.8881425142572894,1629723.0,677
Shot Chart Detail,22500804,681,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260220,MEM,UTA,22500804681,28180,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,1642914,-9.0,PG,Point of Attack,-0.0111817202448105,Bailey 1' Running Alley Oop Dunk Shot (18 PTS) (Collier 5 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,681
Shot Chart Detail,22500830,54,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260223,HOU,UTA,2250083054,2040,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,,54
Shot Chart Detail,22500830,118,1642846,Ace Bailey,1610612762,Utah Jazz,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,0,20260223,HOU,UTA,22500830118,5200,0,201567|1629004|1629723|1631246|1642846,0,REG,2026,201142|1642263,-12.0,,,,,SF,Movement Shooter,-0.8881425142572894,,118
Shot Chart Detail,22500830,308,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20260223,HOU,UTA,22500830308,12850,0,1628374|1641729|1642268|1642271|1642846,0,REG,2026,1630578,-21.0,C,Mobile Big,0.0079042209114396,MISS Bailey 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,308
Shot Chart Detail,22500830,327,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20260223,HOU,UTA,22500830327,13770,0,1628374|1641729|1642268|1642271|1642846,0,REG,2026,1631095,-23.0,PF,Helper,0.763405772445612,MISS Bailey 19' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,327
Shot Chart Detail,22500830,354,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,0,20260223,HOU,UTA,22500830354,14510,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1631095,-21.0,PF,Helper,0.763405772445612,MISS Bailey 18' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,354
Shot Chart Detail,22500830,361,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260223,HOU,UTA,22500830361,14870,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1631095,-24.0,PF,Helper,0.763405772445612,MISS Bailey Tip Dunk Shot,SF,Movement Shooter,-0.8881425142572894,,361
Shot Chart Detail,22500830,387,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,HOU,UTA,22500830387,16310,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,,387
Shot Chart Detail,22500830,615,1642846,Ace Bailey,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20260223,HOU,UTA,22500830615,26160,0,201567|1629723|1641729|1641989|1642846,0,REG,2026,1631095,-18.0,PF,Helper,0.763405772445612,MISS Bailey 20' Jump Shot,SF,Movement Shooter,-0.8881425142572894,,615
Shot Chart Detail,22500830,674,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20260223,HOU,UTA,22500830674,28520,0,1641729|1641989|1642268|1642271|1642846,0,REG,2026,201145,-20.0,PF,Helper,-0.7890439756825256,MISS Bailey 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,674
Shot Chart Detail,22500856,7,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20260226,UTA,NOP,225008567,140,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,1627749,2.0,PG,Point of Attack,0.1830701951022196,Bailey 9' Pullup Jump Shot (2 PTS) (Collier 1 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,7
Shot Chart Detail,22500856,22,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,1,20260226,UTA,NOP,2250085622,960,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,201599,-1.0,C,Anchor Big,0.763356171386287,Bailey 19' Pullup Jump Shot (4 PTS) (Collier 2 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,22
Shot Chart Detail,22500856,27,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,0,20260226,UTA,NOP,2250085627,1160,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1630529,-1.0,SF,Wing Stopper,1.1111057853186193,MISS Bailey 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.8881425142572894,,27
Shot Chart Detail,22500856,30,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20260226,UTA,NOP,2250085630,1400,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,201599,-1.0,C,Anchor Big,0.763356171386287,MISS Bailey 16' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,30
Shot Chart Detail,22500856,42,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20260226,UTA,NOP,2250085642,1870,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,1627749,-4.0,PG,Point of Attack,0.1830701951022196,Bailey 6' Cutting Layup Shot (6 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,42
Shot Chart Detail,22500856,70,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20260226,UTA,NOP,2250085670,3120,0,1642262|1642268|1642271|1642396|1642846,0,REG,2026,1630180,-4.0,SF,Helper,-1.4068081231241527,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,70
Shot Chart Detail,22500856,77,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,1,20260226,UTA,NOP,2250085677,3520,0,1642262|1642268|1642271|1642396|1642846,1,REG,2026,201599,-2.0,C,Anchor Big,0.763356171386287,Bailey 25' 3PT Pullup Jump Shot (11 PTS) (Collier 4 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,77
Shot Chart Detail,22500856,154,1642846,Ace Bailey,1610612762,Utah Jazz,1,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20260226,UTA,NOP,22500856154,5970,0,201567|1629004|1641989|1642396|1642846,1,REG,2026,1629673,3.0,PG,Low Activity,-1.8298871173365705,Bailey 3' Running Layup (13 PTS) (Mykhailiuk 2 AST),SF,Movement Shooter,-0.8881425142572894,1629004.0,154
Shot Chart Detail,22500856,173,1642846,Ace Bailey,1610612762,Utah Jazz,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,207,1,0,20260226,UTA,NOP,22500856173,6810,0,201567|1629004|1641989|1642396|1642846,0,REG,2026,1631121,0.0,SG,Chaser,-0.4370154271880538,MISS Bailey 21' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,173
Shot Chart Detail,22500856,230,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260226,UTA,NOP,22500856230,9020,0,201567|1629723|1641989|1642262|1642846,0,REG,2026,1631121,-2.0,SG,Chaser,-0.4370154271880538,MISS Bailey Tip Layup Shot,SF,Movement Shooter,-0.8881425142572894,,230
Shot Chart Detail,22500856,248,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20260226,UTA,NOP,22500856248,9410,0,201567|1629723|1641989|1642262|1642846,0,REG,2026,1642852,0.0,C,Mobile Big,0.5471293182989712,Bailey 9' Pullup Jump Shot (16 PTS),SF,Movement Shooter,-0.8881425142572894,,248
Shot Chart Detail,22500856,469,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,277,1,1,20260226,UTA,NOP,22500856469,17110,0,201567|1629723|1641729|1642268|1642846,1,REG,2026,1627749,-20.0,PG,Point of Attack,0.1830701951022196,Bailey 29' 3PT Jump Shot (19 PTS) (Love 2 AST),SF,Movement Shooter,-0.8881425142572894,201567.0,469
Shot Chart Detail,22500856,490,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,161,1,0,20260226,UTA,NOP,22500856490,18320,0,201567|1641729|1642268|1642396|1642846,0,REG,2026,1629627,-22.0,PF,Helper,-1.1580526691951214,MISS Bailey 27' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,490
Shot Chart Detail,22500856,610,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,187,1,0,20260226,UTA,NOP,22500856610,22570,0,201567|1629723|1641989|1642396|1642846,0,REG,2026,1630529,-19.0,SF,Wing Stopper,1.1111057853186193,MISS Bailey 22' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,610
Shot Chart Detail,22500856,635,1642846,Ace Bailey,1610612762,Utah Jazz,4,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20260226,UTA,NOP,22500856635,23330,0,1629723|1631131|1641989|1642396|1642846,1,REG,2026,1631255,-19.0,PF,Helper,1.0329023953217944,Bailey 3' Driving Reverse Layup (21 PTS) (Harkless 2 AST),SF,Movement Shooter,-0.8881425142572894,1641989.0,635
Shot Chart Detail,22500856,639,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,195,1,1,20260226,UTA,NOP,22500856639,23650,0,1629723|1631131|1641989|1642396|1642846,0,REG,2026,1629627,-19.0,PF,Helper,-1.1580526691951214,Bailey 22' Pullup Jump Shot (23 PTS),SF,Movement Shooter,-0.8881425142572894,,639
Shot Chart Detail,22500856,719,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20260226,UTA,NOP,22500856719,27610,0,1631131|1641729|1641989|1642262|1642846,0,REG,2026,1629627,-9.0,PF,Helper,-1.1580526691951214,MISS Bailey 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.8881425142572894,,719
Shot Chart Detail,22500867,18,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20260228,UTA,NOP,2250086718,440,0,1641718|1642262|1642271|1642396|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,,18
Shot Chart Detail,22500867,40,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,112,1,0,20260228,UTA,NOP,2250086740,1680,0,1641718|1642262|1642271|1642396|1642846,0,REG,2026,1631121|1629627,-4.0,,,,,SF,Movement Shooter,-0.8881425142572894,,40
